100, 13807, 1, 0, 0
200, 14014, 1, 0, 0
300, 13628, 1, 0, 0
400, 13831, 1, 0, 0
500, 12967, 1, 0, 0
600, 13602, 1, 0, 0
700, 13886, 1, 0, 0
802, 12863, 1, 0, 0
900, 13933, 1, 0, 0
1000, 14037, 1, 0, 0
1100, 14161, 1, 0, 0
1201, 14588, 1, 0, 0
1300, 13954, 1, 0, 0
1400, 13682, 1, 0, 0
1500, 12998, 1, 0, 0
1600, 14485, 1, 0, 0
1700, 14243, 1, 0, 0
1800, 13589, 1, 0, 0
1900, 13873, 1, 0, 0
2000, 13167, 1, 0, 0
2100, 13775, 1, 0, 0
2200, 13705, 1, 0, 0
2300, 13968, 1, 0, 0
2400, 12610, 1, 0, 0
2500, 14384, 1, 0, 0
2600, 13822, 1, 0, 0
2700, 13555, 1, 0, 0
2800, 13329, 1, 0, 0
2900, 13666, 1, 0, 0
3000, 14348, 1, 0, 0
3100, 14065, 1, 0, 0
3200, 14085, 1, 0, 0
3300, 13693, 1, 0, 0
3400, 13323, 1, 0, 0
3500, 13845, 1, 0, 0
3600, 13964, 1, 0, 0
3700, 13409, 1, 0, 0
3800, 13998, 1, 0, 0
3900, 13700, 1, 0, 0
4000, 14726, 1, 0, 0
4100, 13808, 1, 0, 0
4200, 14877, 1, 0, 0
4305, 13554, 1, 0, 0
4400, 14291, 1, 0, 0
4500, 14655, 1, 0, 0
4600, 14270, 1, 0, 0
4700, 13154, 1, 0, 0
4800, 14342, 1, 0, 0
4900, 12336, 1, 0, 0
5000, 14073, 1, 0, 0
5100, 13919, 1, 0, 0
5200, 14156, 1, 0, 0
5300, 14380, 1, 0, 0
5400, 13443, 1, 0, 0
5501, 14012, 1, 0, 0
5600, 14322, 1, 0, 0
5700, 13022, 1, 0, 0
5800, 13732, 1, 0, 0
5901, 14627, 1, 0, 0
6000, 14084, 1, 0, 0
6100, 13301, 1, 0, 0
6200, 13838, 1, 0, 0
6300, 13651, 1, 0, 0
6400, 12774, 1, 0, 0
6500, 14080, 1, 0, 0
6600, 13404, 1, 0, 0
6700, 14342, 1, 0, 0
6800, 13213, 1, 0, 0
6900, 14185, 1, 0, 0
7000, 15199, 1, 0, 0
7100, 14647, 1, 0, 0
7200, 13424, 1, 0, 0
7300, 14041, 1, 0, 0
7400, 13774, 1, 0, 0
7500, 13947, 1, 0, 0
7600, 13310, 1, 0, 0
7700, 14438, 1, 0, 0
7800, 13897, 1, 0, 0
7900, 14126, 1, 0, 0
8000, 13342, 1, 0, 0
8100, 15356, 1, 0, 0
8200, 13435, 1, 0, 0
8300, 14151, 1, 0, 0
8400, 14177, 1, 0, 0
8500, 14786, 1, 0, 0
8600, 15036, 1, 0, 0
8700, 14238, 1, 0, 0
8800, 14407, 1, 0, 0
8900, 13174, 1, 0, 0
9000, 13133, 1, 0, 0
9100, 14369, 1, 0, 0
9200, 13529, 1, 0, 0
9300, 13766, 1, 0, 0
9400, 14659, 1, 0, 0
9500, 13290, 1, 0, 0
9600, 14707, 1, 0, 0
9700, 14457, 1, 0, 0
9800, 13196, 1, 0, 0
9900, 12866, 1, 0, 0
10000, 14127, 1, 0, 0
10100, 13308, 1, 0, 0
10200, 12739, 1, 0, 0
10300, 13898, 1, 0, 0
10400, 14212, 1, 0, 0
10500, 13703, 1, 0, 0
10600, 14775, 1, 0, 0
10700, 13152, 1, 0, 0
10800, 14754, 1, 0, 0
10900, 13493, 1, 0, 0
11000, 12038, 1, 0, 0
11100, 13379, 1, 0, 0
11200, 27649, 1, 0, 0
11300, 13553, 1, 0, 0
11400, 13741, 1, 0, 0
11500, 13336, 1, 0, 0
11600, 14166, 1, 0, 0
11700, 15055, 1, 0, 0
11800, 13573, 1, 0, 0
11900, 14053, 1, 0, 0
12000, 14290, 1, 0, 0
12100, 14009, 1, 0, 0
12200, 14185, 1, 0, 0
12300, 14142, 1, 0, 0
12400, 13224, 1, 0, 0
12500, 13670, 1, 0, 0
12600, 14185, 1, 0, 0
12700, 14285, 1, 0, 0
12800, 13793, 1, 0, 0
12900, 13099, 1, 0, 0
13000, 14284, 1, 0, 0
13100, 13856, 1, 0, 0
13200, 14166, 1, 0, 0
13300, 14517, 1, 0, 0
13400, 14372, 1, 0, 0
13500, 14201, 1, 0, 0
13600, 14219, 1, 0, 0
13700, 13549, 1, 0, 0
13800, 13982, 1, 0, 0
13900, 13887, 1, 0, 0
14000, 28925, 1, 0, 0
14100, 13062, 1, 0, 0
14200, 14558, 1, 0, 0
14300, 14221, 1, 0, 0
14400, 13573, 1, 0, 0
14500, 14684, 1, 0, 0
14600, 13395, 1, 0, 0
14700, 13494, 1, 0, 0
14800, 14281, 1, 0, 0
14900, 14191, 1, 0, 0
15000, 13838, 1, 0, 0
15104, 13170, 1, 0, 0
15200, 13992, 1, 0, 0
15300, 14671, 1, 0, 0
15400, 13613, 1, 0, 0
15500, 12336, 1, 0, 0
15601, 13782, 1, 0, 0
15700, 15099, 1, 0, 0
15800, 13212, 1, 0, 0
15900, 12991, 1, 0, 0
16000, 13777, 1, 0, 0
16100, 14498, 1, 0, 0
16200, 13676, 1, 0, 0
16300, 14145, 1, 0, 0
16400, 13684, 1, 0, 0
16500, 14725, 1, 0, 0
16600, 13117, 1, 0, 0
16700, 13663, 1, 0, 0
16800, 14829, 1, 0, 0
16900, 12476, 1, 0, 0
17000, 13653, 1, 0, 0
17100, 13124, 1, 0, 0
17200, 15025, 1, 0, 0
17300, 14518, 1, 0, 0
17400, 14329, 1, 0, 0
17500, 14566, 1, 0, 0
17600, 13267, 1, 0, 0
17700, 13486, 1, 0, 0
17800, 13922, 1, 0, 0
17901, 13236, 1, 0, 0
18000, 13792, 1, 0, 0
18100, 14321, 1, 0, 0
18201, 13286, 1, 0, 0
18300, 14915, 1, 0, 0
18400, 14327, 1, 0, 0
18500, 14162, 1, 0, 0
18600, 14220, 1, 0, 0
18700, 12831, 1, 0, 0
18800, 15079, 1, 0, 0
18900, 13832, 1, 0, 0
19000, 14051, 1, 0, 0
19101, 13592, 1, 0, 0
19200, 13615, 1, 0, 0
19300, 14569, 1, 0, 0
19400, 13238, 1, 0, 0
19500, 13657, 1, 0, 0
19600, 13889, 1, 0, 0
19700, 13730, 1, 0, 0
19800, 14033, 1, 0, 0
19900, 14637, 1, 0, 0
20000, 14079, 1, 0, 0
20101, 12204, 1, 0, 0
20200, 14346, 1, 0, 0
20300, 13774, 1, 0, 0
20400, 13878, 1, 0, 0
20500, 12926, 1, 0, 0
20600, 12459, 1, 0, 0
20700, 13662, 1, 0, 0
20800, 14362, 1, 0, 0
20900, 13438, 1, 0, 0
21000, 14350, 1, 0, 0
21100, 13306, 1, 0, 0
21200, 14618, 1, 0, 0
21300, 13819, 1, 0, 0
21400, 12357, 1, 0, 0
21500, 13523, 1, 0, 0
21600, 12925, 1, 0, 0
21700, 13635, 1, 0, 0
21800, 14423, 1, 0, 0
21900, 13561, 1, 0, 0
22000, 13319, 1, 0, 0
22100, 14029, 1, 0, 0
22200, 14544, 1, 0, 0
22300, 13601, 1, 0, 0
22401, 14366, 1, 0, 0
22500, 13431, 1, 0, 0
22600, 14536, 1, 0, 0
22700, 14283, 1, 0, 0
22800, 14779, 1, 0, 0
22900, 13499, 1, 0, 0
23000, 13544, 1, 0, 0
23100, 13854, 1, 0, 0
23200, 15115, 1, 0, 0
23300, 12799, 1, 0, 0
23401, 12631, 1, 0, 0
23500, 14315, 1, 0, 0
23600, 14340, 1, 0, 0
23700, 13688, 1, 0, 0
23800, 13049, 1, 0, 0
23900, 14329, 1, 0, 0
24000, 13146, 1, 0, 0
24100, 14475, 1, 0, 0
24200, 12909, 1, 0, 0
24300, 14365, 1, 0, 0
24400, 14198, 1, 0, 0
24500, 14373, 1, 0, 0
24600, 13757, 1, 0, 0
24700, 13317, 1, 0, 0
24800, 13780, 1, 0, 0
24900, 14573, 1, 0, 0
25000, 12936, 1, 0, 0
25100, 13960, 1, 0, 0
25200, 13846, 1, 0, 0
25300, 13474, 1, 0, 0
25400, 14190, 1, 0, 0
25500, 12638, 1, 0, 0
