250, 3340, 1, 0, 0
350, 3380, 1, 0, 0
450, 3570, 1, 0, 0
550, 3590, 1, 0, 0
650, 3360, 1, 0, 0
749, 3393, 1, 0, 0
849, 2830, 1, 0, 0
949, 3460, 1, 0, 0
1050, 3490, 1, 0, 0
1150, 3470, 1, 0, 0
1249, 3585, 1, 0, 0
1349, 3490, 1, 0, 0
1449, 3610, 1, 0, 0
1549, 3420, 1, 0, 0
1649, 3450, 1, 0, 0
1749, 3380, 1, 0, 0
1849, 3350, 1, 0, 0
1949, 3350, 1, 0, 0
2049, 3560, 1, 0, 0
2150, 3510, 1, 0, 0
2250, 3550, 1, 0, 0
2350, 3420, 1, 0, 0
2450, 3590, 1, 0, 0
2550, 3370, 1, 0, 0
2650, 3320, 1, 0, 0
2749, 3282, 1, 0, 0
2849, 3370, 1, 0, 0
2949, 3430, 1, 0, 0
3050, 3240, 1, 0, 0
3150, 3360, 1, 0, 0
3249, 3525, 1, 0, 0
3349, 3310, 1, 0, 0
3449, 3440, 1, 0, 0
3549, 3490, 1, 0, 0
3649, 3280, 1, 0, 0
3749, 3340, 1, 0, 0
3849, 3570, 1, 0, 0
3949, 3500, 1, 0, 0
4050, 3510, 1, 0, 0
4150, 3430, 1, 0, 0
4249, 3575, 1, 0, 0
4349, 2830, 1, 0, 0
4449, 3590, 1, 0, 0
4549, 3430, 1, 0, 0
4649, 3390, 1, 0, 0
4749, 3550, 1, 0, 0
4849, 3310, 1, 0, 0
4949, 3180, 1, 0, 0
5050, 3330, 1, 0, 0
5150, 3420, 1, 0, 0
5249, 3242, 1, 0, 0
5349, 3300, 1, 0, 0
5449, 3410, 1, 0, 0
5549, 3370, 1, 0, 0
5649, 3260, 1, 0, 0
5749, 3420, 1, 0, 0
5849, 3470, 1, 0, 0
5949, 3470, 1, 0, 0
6050, 3260, 1, 0, 0
6150, 3430, 1, 0, 0
6249, 3424, 1, 0, 0
6349, 3530, 1, 0, 0
6449, 3470, 1, 0, 0
6549, 3310, 1, 0, 0
6649, 3280, 1, 0, 0
6749, 3430, 1, 0, 0
6849, 3130, 1, 0, 0
6949, 3260, 1, 0, 0
7050, 3130, 1, 0, 0
7150, 3400, 1, 0, 0
7249, 3505, 1, 0, 0
7349, 3390, 1, 0, 0
7449, 3430, 1, 0, 0
7549, 3300, 1, 0, 0
7649, 3170, 1, 0, 0
7749, 3140, 1, 0, 0
7849, 3390, 1, 0, 0
7949, 3220, 1, 0, 0
8050, 3120, 1, 0, 0
