250, 3296, 1, 0, 0
350, 3590, 1, 0, 0
450, 3370, 1, 0, 0
550, 3540, 1, 0, 0
650, 2960, 1, 0, 0
749, 3313, 1, 0, 0
849, 2800, 1, 0, 0
949, 3420, 1, 0, 0
1050, 3360, 1, 0, 0
1150, 3380, 1, 0, 0
1249, 3757, 1, 0, 0
1349, 3390, 1, 0, 0
1449, 3550, 1, 0, 0
1549, 3490, 1, 0, 0
1649, 3280, 1, 0, 0
1749, 3250, 1, 0, 0
1849, 3250, 1, 0, 0
1949, 3370, 1, 0, 0
2050, 3450, 1, 0, 0
2150, 3450, 1, 0, 0
2249, 3393, 1, 0, 0
2349, 3410, 1, 0, 0
2449, 3460, 1, 0, 0
2549, 3500, 1, 0, 0
2649, 3440, 1, 0, 0
2749, 3140, 1, 0, 0
2849, 3430, 1, 0, 0
2949, 3400, 1, 0, 0
3050, 3430, 1, 0, 0
3150, 3410, 1, 0, 0
3249, 3373, 1, 0, 0
3349, 3350, 1, 0, 0
3449, 3570, 1, 0, 0
3549, 3520, 1, 0, 0
3649, 3390, 1, 0, 0
3749, 3460, 1, 0, 0
3849, 3430, 1, 0, 0
3949, 3350, 1, 0, 0
4050, 3540, 1, 0, 0
4150, 3480, 1, 0, 0
4249, 3444, 1, 0, 0
4349, 2440, 1, 0, 0
4449, 3460, 1, 0, 0
4549, 3290, 1, 0, 0
4649, 3180, 1, 0, 0
4749, 3400, 1, 0, 0
4849, 3390, 1, 0, 0
4949, 3250, 1, 0, 0
5050, 3170, 1, 0, 0
5150, 3190, 1, 0, 0
5249, 3313, 1, 0, 0
5349, 3370, 1, 0, 0
5449, 3280, 1, 0, 0
5549, 3230, 1, 0, 0
5649, 3180, 1, 0, 0
5749, 3330, 1, 0, 0
5849, 3390, 1, 0, 0
5949, 3490, 1, 0, 0
6050, 3410, 1, 0, 0
6150, 3360, 1, 0, 0
6249, 3242, 1, 0, 0
6349, 3350, 1, 0, 0
6449, 3180, 1, 0, 0
6549, 3370, 1, 0, 0
6649, 3420, 1, 0, 0
6749, 3440, 1, 0, 0
6849, 2800, 1, 0, 0
6949, 3430, 1, 0, 0
7050, 3290, 1, 0, 0
7150, 3310, 1, 0, 0
7249, 3262, 1, 0, 0
7349, 3470, 1, 0, 0
7449, 3330, 1, 0, 0
7549, 3530, 1, 0, 0
7649, 3200, 1, 0, 0
7749, 3110, 1, 0, 0
7849, 3480, 1, 0, 0
7949, 3100, 1, 0, 0
8050, 3060, 1, 0, 0
8150, 3370, 1, 0, 0
8249, 3494, 1, 0, 0
8349, 3300, 1, 0, 0
8449, 3470, 1, 0, 0
8549, 3430, 1, 0, 0
8649, 3330, 1, 0, 0
8749, 3360, 1, 0, 0
8849, 3320, 1, 0, 0
8949, 3110, 1, 0, 0
9050, 3370, 1, 0, 0
9150, 3310, 1, 0, 0
9249, 3242, 1, 0, 0
9349, 3470, 1, 0, 0
9449, 3500, 1, 0, 0
9549, 3440, 1, 0, 0
9649, 3490, 1, 0, 0
9749, 3340, 1, 0, 0
9849, 3220, 1, 0, 0
9949, 3170, 1, 0, 0
10050, 3480, 1, 0, 0
10150, 3140, 1, 0, 0
10249, 3222, 1, 0, 0
10349, 3140, 1, 0, 0
10449, 2990, 1, 0, 0
10549, 3450, 1, 0, 0
10649, 3090, 1, 0, 0
10749, 3260, 1, 0, 0
10849, 3320, 1, 0, 0
10949, 3400, 1, 0, 0
11050, 3110, 1, 0, 0
11150, 3140, 1, 0, 0
11249, 3050, 1, 0, 0
11349, 3480, 1, 0, 0
11449, 3190, 1, 0, 0
11549, 3040, 1, 0, 0
11649, 3390, 1, 0, 0
11749, 3100, 1, 0, 0
11849, 3190, 1, 0, 0
11949, 3400, 1, 0, 0
12050, 3130, 1, 0, 0
12150, 3360, 1, 0, 0
12249, 3323, 1, 0, 0
12349, 3370, 1, 0, 0
12449, 3340, 1, 0, 0
12549, 3350, 1, 0, 0
12649, 3210, 1, 0, 0
12749, 3310, 1, 0, 0
12849, 3260, 1, 0, 0
12949, 2390, 1, 0, 0
13050, 3450, 1, 0, 0
13150, 3310, 1, 0, 0
13249, 3101, 1, 0, 0
13349, 3090, 1, 0, 0
13449, 3150, 1, 0, 0
13549, 3230, 1, 0, 0
13649, 3200, 1, 0, 0
13750, 3230, 1, 0, 0
13850, 3100, 1, 0, 0
13950, 3280, 1, 0, 0
14050, 3250, 1, 0, 0
14150, 2770, 1, 0, 0
14249, 3292, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 3330, 1, 0, 0
14549, 3260, 1, 0, 0
14649, 3450, 1, 0, 0
14750, 3510, 1, 0, 0
14850, 3310, 1, 0, 0
14950, 3400, 1, 0, 0
15050, 3280, 1, 0, 0
15150, 2890, 1, 0, 0
15249, 3343, 1, 0, 0
15349, 3260, 1, 0, 0
15449, 3430, 1, 0, 0
15549, 3310, 1, 0, 0
15649, 3410, 1, 0, 0
15750, 3390, 1, 0, 0
15850, 3550, 1, 0, 0
15950, 3390, 1, 0, 0
16050, 3470, 1, 0, 0
