250, 26976, 1, 0, 0
350, 29040, 1, 0, 0
450, 26800, 1, 0, 0
550, 29200, 1, 0, 0
650, 26000, 1, 0, 0
749, 26343, 1, 0, 0
849, 23040, 1, 0, 0
949, 27520, 1, 0, 0
1050, 27440, 1, 0, 0
1150, 29440, 1, 0, 0
1249, 29656, 1, 0, 0
1349, 27200, 1, 0, 0
1449, 29120, 1, 0, 0
1549, 27600, 1, 0, 0
1649, 28560, 1, 0, 0
1749, 26160, 1, 0, 0
1849, 26800, 1, 0, 0
1949, 27600, 1, 0, 0
2050, 28480, 1, 0, 0
2150, 28800, 1, 0, 0
2249, 26909, 1, 0, 0
2349, 27840, 1, 0, 0
2449, 28720, 1, 0, 0
2549, 30080, 1, 0, 0
2649, 26400, 1, 0, 0
2749, 26640, 1, 0, 0
2849, 26160, 1, 0, 0
2949, 28320, 1, 0, 0
3050, 25680, 1, 0, 0
3150, 27680, 1, 0, 0
3249, 27959, 1, 0, 0
3349, 29120, 1, 0, 0
3449, 28080, 1, 0, 0
3549, 28720, 1, 0, 0
3649, 27200, 1, 0, 0
3749, 27680, 1, 0, 0
3849, 28560, 1, 0, 0
3949, 26640, 1, 0, 0
4050, 28320, 1, 0, 0
4150, 27840, 1, 0, 0
4249, 27474, 1, 0, 0
4349, 22480, 1, 0, 0
4449, 28480, 1, 0, 0
4549, 25760, 1, 0, 0
4649, 27200, 1, 0, 0
4749, 28560, 1, 0, 0
4849, 25680, 1, 0, 0
4949, 25760, 1, 0, 0
5050, 26320, 1, 0, 0
5150, 27520, 1, 0, 0
5249, 25696, 1, 0, 0
5349, 26640, 1, 0, 0
5449, 26160, 1, 0, 0
5549, 27040, 1, 0, 0
5649, 26160, 1, 0, 0
5749, 26800, 1, 0, 0
5849, 28000, 1, 0, 0
5949, 27840, 1, 0, 0
6050, 26320, 1, 0, 0
6150, 27040, 1, 0, 0
6249, 28363, 1, 0, 0
6349, 28080, 1, 0, 0
6449, 26880, 1, 0, 0
6549, 26960, 1, 0, 0
6649, 26400, 1, 0, 0
6749, 27680, 1, 0, 0
6849, 22880, 1, 0, 0
6949, 28240, 1, 0, 0
7050, 25920, 1, 0, 0
7150, 27680, 1, 0, 0
7249, 26909, 1, 0, 0
7349, 28320, 1, 0, 0
7449, 27040, 1, 0, 0
7549, 28240, 1, 0, 0
7649, 25120, 1, 0, 0
7749, 24960, 1, 0, 0
7849, 25920, 1, 0, 0
7950, 26160, 1, 0, 0
8050, 24480, 1, 0, 0
8150, 27760, 1, 0, 0
8249, 27959, 1, 0, 0
8349, 25440, 1, 0, 0
8449, 28640, 1, 0, 0
8549, 26880, 1, 0, 0
8649, 28320, 1, 0, 0
8750, 26880, 1, 0, 0
8850, 27760, 1, 0, 0
8950, 24800, 1, 0, 0
9050, 27760, 1, 0, 0
9150, 28000, 1, 0, 0
9249, 26424, 1, 0, 0
9349, 27600, 1, 0, 0
9449, 28400, 1, 0, 0
9549, 28320, 1, 0, 0
9649, 27840, 1, 0, 0
9750, 27520, 1, 0, 0
9850, 26560, 1, 0, 0
9950, 26640, 1, 0, 0
10050, 28880, 1, 0, 0
10150, 25760, 1, 0, 0
10249, 27474, 1, 0, 0
10349, 26640, 1, 0, 0
10449, 25920, 1, 0, 0
10549, 27680, 1, 0, 0
10649, 25360, 1, 0, 0
10750, 26080, 1, 0, 0
