100, 9625632, 1, 0, 0
200, 9184644, 1, 0, 0
300, 9157510, 1, 0, 0
400, 9112982, 1, 0, 0
500, 9452081, 1, 0, 0
600, 9338710, 1, 0, 0
700, 8972093, 1, 0, 0
800, 8624855, 1, 0, 0
900, 12215216, 1, 0, 0
1000, 9786261, 1, 0, 0
1100, 9330092, 1, 0, 0
1200, 9096498, 1, 0, 0
1300, 8585487, 1, 0, 0
1400, 9537803, 1, 0, 0
1500, 9026600, 1, 0, 0
1600, 8839263, 1, 0, 0
1700, 9626901, 1, 0, 0
1801, 9917193, 1, 0, 0
1900, 9736795, 1, 0, 0
2000, 9461822, 1, 0, 0
2100, 9014282, 1, 0, 0
2200, 9385616, 1, 0, 0
2300, 9004903, 1, 0, 0
2400, 9291285, 1, 0, 0
2500, 9109796, 1, 0, 0
2600, 8898065, 1, 0, 0
2700, 9871482, 1, 0, 0
2800, 9364003, 1, 0, 0
2901, 9367834, 1, 0, 0
3000, 9115959, 1, 0, 0
3100, 9541570, 1, 0, 0
3200, 9544749, 1, 0, 0
3300, 9437866, 1, 0, 0
3400, 9621265, 1, 0, 0
3500, 9140654, 1, 0, 0
3600, 9154626, 1, 0, 0
3700, 9457768, 1, 0, 0
3801, 10041117, 1, 0, 0
3900, 9037485, 1, 0, 0
4000, 9311111, 1, 0, 0
4100, 9477701, 1, 0, 0
4200, 9007718, 1, 0, 0
4315, 8509995, 1, 0, 0
4400, 12872965, 1, 0, 0
4500, 9599629, 1, 0, 0
4600, 9183116, 1, 0, 0
4700, 9354981, 1, 0, 0
4800, 9293614, 1, 0, 0
4900, 9185938, 1, 0, 0
5000, 10310132, 1, 0, 0
5100, 9647381, 1, 0, 0
5200, 9462960, 1, 0, 0
5300, 9475520, 1, 0, 0
5400, 9478159, 1, 0, 0
5500, 9191006, 1, 0, 0
5600, 9731946, 1, 0, 0
5700, 10533482, 1, 0, 0
5800, 9631595, 1, 0, 0
5900, 9093597, 1, 0, 0
6000, 9302734, 1, 0, 0
6100, 8860266, 1, 0, 0
6200, 8865601, 1, 0, 0
6300, 9237296, 1, 0, 0
6400, 9124047, 1, 0, 0
6500, 9732393, 1, 0, 0
6600, 9345212, 1, 0, 0
6700, 9587610, 1, 0, 0
6806, 8289881, 1, 0, 0
6900, 11113785, 1, 0, 0
7000, 9794772, 1, 0, 0
7100, 9482219, 1, 0, 0
7200, 9197581, 1, 0, 0
7300, 9430524, 1, 0, 0
7400, 8955816, 1, 0, 0
7500, 9113638, 1, 0, 0
7600, 9499389, 1, 0, 0
7700, 10921059, 1, 0, 0
7800, 10200678, 1, 0, 0
7900, 9388224, 1, 0, 0
8000, 10320314, 1, 0, 0
8100, 9683271, 1, 0, 0
8200, 10066818, 1, 0, 0
8300, 9567669, 1, 0, 0
8400, 9595751, 1, 0, 0
8500, 9566288, 1, 0, 0
8600, 9499224, 1, 0, 0
8700, 9454536, 1, 0, 0
8800, 9185686, 1, 0, 0
8900, 9342939, 1, 0, 0
9000, 9550346, 1, 0, 0
9100, 9734272, 1, 0, 0
