100, 13859, 1, 0, 0
200, 13199, 1, 0, 0
300, 13482, 1, 0, 0
400, 13303, 1, 0, 0
500, 13378, 1, 0, 0
600, 14219, 1, 0, 0
700, 13818, 1, 0, 0
800, 13217, 1, 0, 0
900, 14288, 1, 0, 0
1000, 14003, 1, 0, 0
1100, 13046, 1, 0, 0
1200, 13479, 1, 0, 0
1300, 14793, 1, 0, 0
1400, 13809, 1, 0, 0
1500, 14229, 1, 0, 0
1600, 13629, 1, 0, 0
1700, 13709, 1, 0, 0
1800, 13089, 1, 0, 0
1900, 12426, 1, 0, 0
2000, 13646, 1, 0, 0
2100, 14322, 1, 0, 0
2200, 13859, 1, 0, 0
2300, 13703, 1, 0, 0
2400, 13362, 1, 0, 0
2500, 13700, 1, 0, 0
2600, 13721, 1, 0, 0
2700, 13965, 1, 0, 0
2800, 14091, 1, 0, 0
2900, 13878, 1, 0, 0
3000, 14094, 1, 0, 0
3100, 13864, 1, 0, 0
3200, 13650, 1, 0, 0
3300, 15209, 1, 0, 0
3400, 13143, 1, 0, 0
3500, 14014, 1, 0, 0
3600, 14622, 1, 0, 0
3700, 13280, 1, 0, 0
3800, 13384, 1, 0, 0
3900, 12814, 1, 0, 0
4000, 14401, 1, 0, 0
4100, 14537, 1, 0, 0
4200, 31057, 1, 0, 0
4304, 13432, 1, 0, 0
4400, 13733, 1, 0, 0
4500, 13695, 1, 0, 0
4600, 12988, 1, 0, 0
4700, 13714, 1, 0, 0
4800, 13251, 1, 0, 0
4900, 14750, 1, 0, 0
5000, 14131, 1, 0, 0
5100, 14337, 1, 0, 0
5200, 14320, 1, 0, 0
5300, 14879, 1, 0, 0
5400, 14606, 1, 0, 0
5500, 14083, 1, 0, 0
5600, 13045, 1, 0, 0
5700, 13472, 1, 0, 0
5800, 31456, 1, 0, 0
5900, 14081, 1, 0, 0
6000, 13543, 1, 0, 0
6100, 12875, 1, 0, 0
6200, 12789, 1, 0, 0
6300, 13406, 1, 0, 0
6400, 13507, 1, 0, 0
6500, 14769, 1, 0, 0
6600, 13990, 1, 0, 0
6700, 13901, 1, 0, 0
6800, 14055, 1, 0, 0
6900, 14610, 1, 0, 0
7000, 14050, 1, 0, 0
7100, 14304, 1, 0, 0
7200, 13837, 1, 0, 0
7300, 14422, 1, 0, 0
7401, 14518, 1, 0, 0
7500, 13916, 1, 0, 0
7600, 13350, 1, 0, 0
7700, 12494, 1, 0, 0
7800, 13962, 1, 0, 0
7900, 14379, 1, 0, 0
8000, 13977, 1, 0, 0
8100, 13985, 1, 0, 0
8200, 14235, 1, 0, 0
8300, 13851, 1, 0, 0
8401, 14148, 1, 0, 0
8500, 14321, 1, 0, 0
8600, 14302, 1, 0, 0
8700, 13770, 1, 0, 0
8800, 13760, 1, 0, 0
8900, 14701, 1, 0, 0
9000, 13399, 1, 0, 0
9100, 13476, 1, 0, 0
9200, 13349, 1, 0, 0
9300, 14032, 1, 0, 0
9400, 13917, 1, 0, 0
9500, 13748, 1, 0, 0
9600, 13888, 1, 0, 0
9700, 14446, 1, 0, 0
9800, 13585, 1, 0, 0
9900, 13647, 1, 0, 0
10000, 14301, 1, 0, 0
10100, 12920, 1, 0, 0
10200, 13766, 1, 0, 0
10300, 13764, 1, 0, 0
10400, 13869, 1, 0, 0
10500, 14934, 1, 0, 0
10600, 14252, 1, 0, 0
10700, 13630, 1, 0, 0
10800, 14344, 1, 0, 0
10900, 13403, 1, 0, 0
11000, 14483, 1, 0, 0
11100, 13576, 1, 0, 0
11200, 13855, 1, 0, 0
11300, 14141, 1, 0, 0
11400, 13546, 1, 0, 0
11500, 13602, 1, 0, 0
11600, 13292, 1, 0, 0
11700, 14058, 1, 0, 0
11800, 13587, 1, 0, 0
11900, 15036, 1, 0, 0
12000, 13648, 1, 0, 0
12100, 13348, 1, 0, 0
12200, 14323, 1, 0, 0
12301, 14812, 1, 0, 0
12400, 14469, 1, 0, 0
12500, 13482, 1, 0, 0
12600, 13585, 1, 0, 0
12700, 13757, 1, 0, 0
12800, 14126, 1, 0, 0
12900, 13741, 1, 0, 0
13000, 13847, 1, 0, 0
13100, 13264, 1, 0, 0
13200, 13747, 1, 0, 0
13300, 13417, 1, 0, 0
13400, 13669, 1, 0, 0
13500, 14095, 1, 0, 0
13600, 14338, 1, 0, 0
13700, 13788, 1, 0, 0
13800, 14137, 1, 0, 0
13900, 15186, 1, 0, 0
14000, 13827, 1, 0, 0
14100, 13586, 1, 0, 0
14200, 13462, 1, 0, 0
14300, 13516, 1, 0, 0
14400, 14052, 1, 0, 0
14500, 14110, 1, 0, 0
14600, 13390, 1, 0, 0
14700, 15305, 1, 0, 0
14800, 13497, 1, 0, 0
14900, 12772, 1, 0, 0
15000, 14938, 1, 0, 0
15104, 13765, 1, 0, 0
15201, 13473, 1, 0, 0
15300, 13989, 1, 0, 0
15400, 14041, 1, 0, 0
