100, 9366082, 1, 0, 0
200, 9257896, 1, 0, 0
300, 9354483, 1, 0, 0
401, 9503977, 1, 0, 0
500, 9260119, 1, 0, 0
601, 9180472, 1, 0, 0
700, 9975153, 1, 0, 0
800, 9318810, 1, 0, 0
900, 11038451, 1, 0, 0
1000, 9782830, 1, 0, 0
1100, 9215562, 1, 0, 0
1200, 9198316, 1, 0, 0
1300, 8667523, 1, 0, 0
1400, 9550608, 1, 0, 0
1500, 8820053, 1, 0, 0
1600, 9385146, 1, 0, 0
1700, 9151943, 1, 0, 0
1800, 9590673, 1, 0, 0
1900, 9723220, 1, 0, 0
2000, 9568730, 1, 0, 0
2100, 8981892, 1, 0, 0
2200, 9449323, 1, 0, 0
2300, 9340117, 1, 0, 0
2400, 9348255, 1, 0, 0
2500, 9530659, 1, 0, 0
2600, 9455269, 1, 0, 0
2700, 9968097, 1, 0, 0
2800, 9676489, 1, 0, 0
2900, 9549142, 1, 0, 0
3000, 9141099, 1, 0, 0
3100, 9608699, 1, 0, 0
3200, 9473931, 1, 0, 0
3300, 9550974, 1, 0, 0
3400, 9887400, 1, 0, 0
3500, 8795941, 1, 0, 0
3600, 9170692, 1, 0, 0
3700, 9202340, 1, 0, 0
3800, 9717000, 1, 0, 0
3900, 9329390, 1, 0, 0
4000, 9187768, 1, 0, 0
4100, 8931934, 1, 0, 0
4200, 9194805, 1, 0, 0
4309, 8367740, 1, 0, 0
4400, 12028548, 1, 0, 0
4500, 9522969, 1, 0, 0
4600, 8727728, 1, 0, 0
4700, 9619582, 1, 0, 0
4800, 9578041, 1, 0, 0
4901, 9449563, 1, 0, 0
5000, 9791366, 1, 0, 0
5100, 9771282, 1, 0, 0
5200, 9672425, 1, 0, 0
5300, 9836149, 1, 0, 0
5400, 9693362, 1, 0, 0
5501, 9357527, 1, 0, 0
5600, 9960779, 1, 0, 0
5700, 9948712, 1, 0, 0
5800, 9768911, 1, 0, 0
5900, 9585085, 1, 0, 0
6000, 9178288, 1, 0, 0
6100, 9389784, 1, 0, 0
6200, 9618687, 1, 0, 0
6300, 9860769, 1, 0, 0
6400, 9798665, 1, 0, 0
6500, 9869920, 1, 0, 0
6600, 9570666, 1, 0, 0
6700, 9675661, 1, 0, 0
6800, 9153678, 1, 0, 0
6900, 11595351, 1, 0, 0
7000, 9927559, 1, 0, 0
7100, 10208048, 1, 0, 0
7200, 9460039, 1, 0, 0
7300, 9292245, 1, 0, 0
7400, 9195755, 1, 0, 0
7500, 9717254, 1, 0, 0
7600, 10419037, 1, 0, 0
7700, 10358943, 1, 0, 0
7800, 9967671, 1, 0, 0
7900, 10301328, 1, 0, 0
8000, 10475166, 1, 0, 0
8100, 9486883, 1, 0, 0
8200, 9900321, 1, 0, 0
8300, 9358867, 1, 0, 0
8400, 10272709, 1, 0, 0
8500, 9505520, 1, 0, 0
8600, 9906254, 1, 0, 0
8700, 9353584, 1, 0, 0
8800, 9157279, 1, 0, 0
8900, 9649640, 1, 0, 0
9000, 9752645, 1, 0, 0
9100, 9388929, 1, 0, 0
9200, 10189009, 1, 0, 0
9300, 9349182, 1, 0, 0
9400, 9291905, 1, 0, 0
9500, 9010927, 1, 0, 0
9600, 8619263, 1, 0, 0
9700, 9507757, 1, 0, 0
9800, 9981481, 1, 0, 0
9900, 9483658, 1, 0, 0
10000, 9651212, 1, 0, 0
10100, 9942435, 1, 0, 0
10200, 9622322, 1, 0, 0
10300, 9709780, 1, 0, 0
10400, 9793266, 1, 0, 0
10500, 10754425, 1, 0, 0
10600, 9617420, 1, 0, 0
10700, 10560146, 1, 0, 0
10800, 10086296, 1, 0, 0
10900, 9799031, 1, 0, 0
11001, 9195280, 1, 0, 0
11100, 10443539, 1, 0, 0
11200, 10418549, 1, 0, 0
11300, 9977921, 1, 0, 0
11400, 9794310, 1, 0, 0
11500, 10731342, 1, 0, 0
11600, 10453319, 1, 0, 0
11700, 9994605, 1, 0, 0
11800, 10165775, 1, 0, 0
11900, 9408124, 1, 0, 0
12001, 10063186, 1, 0, 0
12100, 9960126, 1, 0, 0
12200, 9352813, 1, 0, 0
12300, 9148049, 1, 0, 0
12400, 9697927, 1, 0, 0
12500, 9811903, 1, 0, 0
12600, 9557920, 1, 0, 0
12700, 10245583, 1, 0, 0
12800, 9346866, 1, 0, 0
12900, 9077903, 1, 0, 0
13000, 12207695, 1, 0, 0
13100, 9524772, 1, 0, 0
13200, 10197605, 1, 0, 0
13300, 9986696, 1, 0, 0
13400, 9609829, 1, 0, 0
13500, 9857061, 1, 0, 0
13600, 10189154, 1, 0, 0
13700, 9778680, 1, 0, 0
