100, 9380680, 1, 0, 0
200, 9271710, 1, 0, 0
300, 9369492, 1, 0, 0
401, 9517971, 1, 0, 0
500, 9273669, 1, 0, 0
601, 9194469, 1, 0, 0
700, 9989189, 1, 0, 0
800, 9331674, 1, 0, 0
900, 11052003, 1, 0, 0
1000, 9797318, 1, 0, 0
1100, 9229302, 1, 0, 0
1200, 9212273, 1, 0, 0
1300, 8681051, 1, 0, 0
1400, 9564523, 1, 0, 0
1500, 8834351, 1, 0, 0
1600, 9398509, 1, 0, 0
1700, 9165570, 1, 0, 0
1800, 9603925, 1, 0, 0
1900, 9737201, 1, 0, 0
2000, 9582376, 1, 0, 0
2100, 8995568, 1, 0, 0
2200, 9463687, 1, 0, 0
2300, 9354036, 1, 0, 0
2400, 9361256, 1, 0, 0
2500, 9544511, 1, 0, 0
2600, 9469652, 1, 0, 0
2700, 9981662, 1, 0, 0
2800, 9691026, 1, 0, 0
2900, 9563168, 1, 0, 0
3000, 9156095, 1, 0, 0
3100, 9623464, 1, 0, 0
3200, 9487521, 1, 0, 0
3300, 9565786, 1, 0, 0
3400, 9901087, 1, 0, 0
3500, 8810452, 1, 0, 0
3600, 9185334, 1, 0, 0
3700, 9216286, 1, 0, 0
3800, 9730918, 1, 0, 0
3900, 9343182, 1, 0, 0
4000, 9201932, 1, 0, 0
4100, 8945634, 1, 0, 0
4200, 9219491, 1, 0, 0
4309, 8381922, 1, 0, 0
4400, 12042278, 1, 0, 0
4500, 9537091, 1, 0, 0
4600, 8741442, 1, 0, 0
4700, 9633536, 1, 0, 0
4800, 9591577, 1, 0, 0
4901, 9463210, 1, 0, 0
5000, 9804676, 1, 0, 0
5100, 9786392, 1, 0, 0
5200, 9685591, 1, 0, 0
5300, 9850485, 1, 0, 0
5400, 9707190, 1, 0, 0
5501, 9371529, 1, 0, 0
5600, 9975124, 1, 0, 0
5700, 9962403, 1, 0, 0
5800, 9783183, 1, 0, 0
5900, 9598985, 1, 0, 0
6000, 9191129, 1, 0, 0
6100, 9404862, 1, 0, 0
6200, 9633196, 1, 0, 0
6300, 9873687, 1, 0, 0
6400, 9813094, 1, 0, 0
6500, 9883404, 1, 0, 0
6600, 9584532, 1, 0, 0
6700, 9688948, 1, 0, 0
6800, 9166971, 1, 0, 0
6900, 11608523, 1, 0, 0
7000, 9941805, 1, 0, 0
7100, 10223243, 1, 0, 0
7200, 9473776, 1, 0, 0
7300, 9306722, 1, 0, 0
7400, 9209069, 1, 0, 0
7500, 9731854, 1, 0, 0
7600, 10431951, 1, 0, 0
7700, 10372121, 1, 0, 0
7800, 9980882, 1, 0, 0
7900, 10316152, 1, 0, 0
8000, 10488642, 1, 0, 0
8100, 9500751, 1, 0, 0
