100, 13307, 1, 0, 0
200, 13996, 1, 0, 0
300, 13547, 1, 0, 0
400, 13480, 1, 0, 0
500, 12708, 1, 0, 0
600, 13453, 1, 0, 0
700, 12985, 1, 0, 0
801, 13418, 1, 0, 0
901, 14204, 1, 0, 0
1001, 13113, 1, 0, 0
1100, 13792, 1, 0, 0
1200, 14054, 1, 0, 0
1300, 14401, 1, 0, 0
1400, 13394, 1, 0, 0
1500, 13443, 1, 0, 0
1600, 13594, 1, 0, 0
1700, 13490, 1, 0, 0
1800, 14942, 1, 0, 0
1900, 13126, 1, 0, 0
2000, 13776, 1, 0, 0
2100, 13312, 1, 0, 0
2200, 13636, 1, 0, 0
2300, 13610, 1, 0, 0
2400, 12890, 1, 0, 0
2500, 13570, 1, 0, 0
2600, 13260, 1, 0, 0
2700, 13044, 1, 0, 0
2800, 14236, 1, 0, 0
2900, 14098, 1, 0, 0
3000, 13131, 1, 0, 0
3100, 13475, 1, 0, 0
3200, 14347, 1, 0, 0
3300, 13823, 1, 0, 0
3400, 12924, 1, 0, 0
3500, 13953, 1, 0, 0
3600, 13879, 1, 0, 0
3700, 13577, 1, 0, 0
3800, 13452, 1, 0, 0
3900, 12611, 1, 0, 0
4000, 13630, 1, 0, 0
4100, 13163, 1, 0, 0
4200, 13131, 1, 0, 0
4301, 13174, 1, 0, 0
4400, 13711, 1, 0, 0
4500, 14242, 1, 0, 0
4600, 13385, 1, 0, 0
4700, 14261, 1, 0, 0
4800, 13447, 1, 0, 0
4900, 13468, 1, 0, 0
5000, 13916, 1, 0, 0
5100, 14424, 1, 0, 0
5200, 13585, 1, 0, 0
5300, 14457, 1, 0, 0
5400, 14052, 1, 0, 0
5501, 13597, 1, 0, 0
5600, 12896, 1, 0, 0
5700, 13453, 1, 0, 0
5800, 14737, 1, 0, 0
5900, 13998, 1, 0, 0
6000, 13221, 1, 0, 0
6100, 13556, 1, 0, 0
6200, 12945, 1, 0, 0
6300, 14843, 1, 0, 0
6400, 13636, 1, 0, 0
6500, 13540, 1, 0, 0
6600, 13589, 1, 0, 0
6700, 13392, 1, 0, 0
6800, 12342, 1, 0, 0
6900, 13867, 1, 0, 0
7000, 13391, 1, 0, 0
7100, 14501, 1, 0, 0
7200, 12848, 1, 0, 0
7300, 14492, 1, 0, 0
7400, 13337, 1, 0, 0
7500, 13730, 1, 0, 0
7600, 14239, 1, 0, 0
7700, 13155, 1, 0, 0
7800, 13439, 1, 0, 0
7900, 13557, 1, 0, 0
8000, 13137, 1, 0, 0
8100, 13181, 1, 0, 0
8200, 14264, 1, 0, 0
8300, 13548, 1, 0, 0
8401, 14050, 1, 0, 0
8500, 13160, 1, 0, 0
8600, 14569, 1, 0, 0
