100, 9693733, 1, 0, 0
200, 9355316, 1, 0, 0
300, 9491365, 1, 0, 0
400, 9409906, 1, 0, 0
500, 9664648, 1, 0, 0
600, 9468453, 1, 0, 0
700, 9497454, 1, 0, 0
800, 9728122, 1, 0, 0
900, 11735768, 1, 0, 0
1000, 9126720, 1, 0, 0
1100, 9321666, 1, 0, 0
1200, 9403486, 1, 0, 0
1300, 9155803, 1, 0, 0
1400, 9286791, 1, 0, 0
1500, 8997790, 1, 0, 0
1600, 9584990, 1, 0, 0
1700, 9622105, 1, 0, 0
1801, 9786954, 1, 0, 0
1900, 9898945, 1, 0, 0
2000, 9697401, 1, 0, 0
2100, 9074763, 1, 0, 0
2200, 9479207, 1, 0, 0
2300, 9479623, 1, 0, 0
2400, 9460085, 1, 0, 0
2501, 9431934, 1, 0, 0
2600, 9469346, 1, 0, 0
2700, 9713613, 1, 0, 0
2800, 9863652, 1, 0, 0
2900, 9508267, 1, 0, 0
3000, 9422509, 1, 0, 0
3100, 10230639, 1, 0, 0
3201, 9291173, 1, 0, 0
3300, 8817738, 1, 0, 0
3400, 9479258, 1, 0, 0
3500, 9182705, 1, 0, 0
3600, 9150320, 1, 0, 0
3700, 9201358, 1, 0, 0
3800, 9626142, 1, 0, 0
3900, 9189845, 1, 0, 0
4000, 9418716, 1, 0, 0
4100, 9006676, 1, 0, 0
4200, 9621294, 1, 0, 0
4300, 9085880, 1, 0, 0
4400, 11770293, 1, 0, 0
4500, 9273336, 1, 0, 0
4600, 9667733, 1, 0, 0
4700, 9778266, 1, 0, 0
4800, 9375821, 1, 0, 0
4900, 9504330, 1, 0, 0
5000, 10181954, 1, 0, 0
5100, 9628526, 1, 0, 0
5200, 9749900, 1, 0, 0
5300, 9668248, 1, 0, 0
5400, 9798060, 1, 0, 0
5500, 9315518, 1, 0, 0
5600, 9948389, 1, 0, 0
5700, 9787666, 1, 0, 0
5800, 9279196, 1, 0, 0
5900, 9275954, 1, 0, 0
6000, 9168303, 1, 0, 0
6100, 9711063, 1, 0, 0
6200, 9359638, 1, 0, 0
6300, 9581649, 1, 0, 0
6401, 9773820, 1, 0, 0
6500, 9674310, 1, 0, 0
6600, 9527690, 1, 0, 0
6700, 9979903, 1, 0, 0
6800, 12021801, 1, 0, 0
6900, 9168212, 1, 0, 0
7000, 9854448, 1, 0, 0
7100, 9871271, 1, 0, 0
7200, 9929979, 1, 0, 0
7300, 9501629, 1, 0, 0
7400, 9489810, 1, 0, 0
7500, 9437607, 1, 0, 0
7600, 9926094, 1, 0, 0
7700, 12259673, 1, 0, 0
7800, 9166466, 1, 0, 0
7900, 10284314, 1, 0, 0
8000, 10189114, 1, 0, 0
8100, 9731937, 1, 0, 0
8200, 9999440, 1, 0, 0
8300, 9685817, 1, 0, 0
8400, 10230430, 1, 0, 0
8500, 9422351, 1, 0, 0
8600, 9583529, 1, 0, 0
8700, 9294679, 1, 0, 0
8800, 9570835, 1, 0, 0
8900, 9484911, 1, 0, 0
9000, 9938634, 1, 0, 0
9100, 9331607, 1, 0, 0
9200, 9496850, 1, 0, 0
9300, 9241603, 1, 0, 0
9400, 9105241, 1, 0, 0
9500, 9388859, 1, 0, 0
9600, 9350119, 1, 0, 0
9700, 9222342, 1, 0, 0
9800, 9689704, 1, 0, 0
9900, 10004037, 1, 0, 0
10000, 9829395, 1, 0, 0
10100, 9799776, 1, 0, 0
10200, 9341756, 1, 0, 0
10300, 9419575, 1, 0, 0
10403, 9886900, 1, 0, 0
10500, 11103954, 1, 0, 0
10600, 9823528, 1, 0, 0
10700, 10595131, 1, 0, 0
10800, 9459077, 1, 0, 0
10900, 9886844, 1, 0, 0
11000, 9870573, 1, 0, 0
11101, 10860714, 1, 0, 0
11200, 9986507, 1, 0, 0
11300, 9948088, 1, 0, 0
11400, 9825285, 1, 0, 0
11500, 12170373, 1, 0, 0
11600, 9276652, 1, 0, 0
11700, 9701398, 1, 0, 0
11800, 9661673, 1, 0, 0
11900, 9503685, 1, 0, 0
12000, 10924840, 1, 0, 0
12100, 9982123, 1, 0, 0
12200, 9583869, 1, 0, 0
12300, 9532133, 1, 0, 0
12400, 9639396, 1, 0, 0
12500, 9721251, 1, 0, 0
12600, 10047319, 1, 0, 0
12700, 9979521, 1, 0, 0
12800, 9366282, 1, 0, 0
12900, 14519583, 1, 0, 0
13000, 9316537, 1, 0, 0
13100, 9774099, 1, 0, 0
13200, 9784668, 1, 0, 0
13300, 9620552, 1, 0, 0
13400, 9823764, 1, 0, 0
13500, 10051245, 1, 0, 0
13600, 9856639, 1, 0, 0
13700, 10046118, 1, 0, 0
13800, 10242612, 1, 0, 0
13900, 9722412, 1, 0, 0
14000, 10006850, 1, 0, 0
14100, 11089827, 1, 0, 0
14200, 10503321, 1, 0, 0
14300, 9623007, 1, 0, 0
14400, 9836005, 1, 0, 0
14500, 9475840, 1, 0, 0
14600, 9590969, 1, 0, 0
14700, 9474303, 1, 0, 0
14800, 9770830, 1, 0, 0
14900, 9467201, 1, 0, 0
15000, 9569479, 1, 0, 0
15100, 10792648, 1, 0, 0
15200, 10125436, 1, 0, 0
15300, 9171363, 1, 0, 0
15400, 10263026, 1, 0, 0
15500, 9509615, 1, 0, 0
15600, 9547693, 1, 0, 0
15700, 9652542, 1, 0, 0
15800, 9669239, 1, 0, 0
15900, 9159235, 1, 0, 0
16000, 9629483, 1, 0, 0
16100, 9953371, 1, 0, 0
16200, 10044853, 1, 0, 0
16300, 9428006, 1, 0, 0
16400, 9752960, 1, 0, 0
16500, 9824325, 1, 0, 0
16600, 10099135, 1, 0, 0
16700, 9985615, 1, 0, 0
16800, 10096054, 1, 0, 0
16900, 9828150, 1, 0, 0
17000, 9908222, 1, 0, 0
17100, 11679554, 1, 0, 0
17200, 9981713, 1, 0, 0
17300, 9620261, 1, 0, 0
17400, 9596375, 1, 0, 0
17500, 9167117, 1, 0, 0
17600, 9907527, 1, 0, 0
17700, 11089557, 1, 0, 0
17800, 9348527, 1, 0, 0
17900, 9129007, 1, 0, 0
18000, 10941294, 1, 0, 0
18100, 9647199, 1, 0, 0
18200, 10226656, 1, 0, 0
18300, 8949587, 1, 0, 0
18400, 9873548, 1, 0, 0
18500, 10056545, 1, 0, 0
18600, 9632091, 1, 0, 0
18700, 9371876, 1, 0, 0
18800, 9865394, 1, 0, 0
18900, 9343209, 1, 0, 0
19000, 9477630, 1, 0, 0
19100, 9396687, 1, 0, 0
19200, 9805712, 1, 0, 0
19300, 9824968, 1, 0, 0
19400, 8956765, 1, 0, 0
19500, 10039636, 1, 0, 0
19600, 9911871, 1, 0, 0
19700, 10228256, 1, 0, 0
