100, 3063, 0, 0, 0
200, 2957, 0, 0, 0
300, 2988, 0, 0, 0
400, 3023, 0, 0, 0
500, 2925, 0, 0, 0
600, 2854, 0, 0, 0
700, 2991, 0, 0, 0
800, 3471, 0, 0, 0
900, 3887, 0, 0, 0
1000, 3092, 0, 0, 0
1100, 3903, 0, 0, 0
1200, 3155, 0, 0, 0
1300, 2913, 0, 0, 0
1400, 2667, 0, 0, 0
1500, 3449, 0, 0, 0
1600, 2752, 0, 0, 0
1700, 2883, 0, 0, 0
1800, 2725, 0, 0, 0
1900, 2914, 0, 0, 0
2000, 2734, 0, 0, 0
2100, 3106, 0, 0, 0
2200, 3260, 0, 0, 0
2300, 3256, 0, 0, 0
2400, 3255, 0, 0, 0
2500, 3257, 0, 0, 0
2600, 3063, 0, 0, 0
2700, 2910, 0, 0, 0
2800, 2831, 0, 0, 0
2900, 3385, 0, 0, 0
3000, 3198, 0, 0, 0
3100, 3288, 0, 0, 0
3200, 3707, 0, 0, 0
3300, 3527, 0, 0, 0
3400, 3655, 0, 0, 0
3500, 3535, 0, 0, 0
3600, 3439, 0, 0, 0
3700, 3741, 0, 0, 0
3800, 3554, 0, 0, 0
3900, 3434, 0, 0, 0
4000, 2849, 0, 0, 0
4100, 2987, 0, 0, 0
4200, 3413, 0, 0, 0
4300, 3633, 0, 0, 0
4400, 3470, 0, 0, 0
4500, 2943, 0, 0, 0
4600, 2816, 0, 0, 0
4700, 2793, 0, 0, 0
4800, 3051, 0, 0, 0
4900, 3146, 0, 0, 0
5000, 3018, 0, 0, 0
5100, 2925, 0, 0, 0
5200, 3076, 0, 0, 0
5300, 2784, 0, 0, 0
5400, 3256, 0, 0, 0
5500, 2913, 0, 0, 0
5600, 3163, 0, 0, 0
5700, 2989, 0, 0, 0
5800, 2945, 0, 0, 0
5900, 2909, 0, 0, 0
6000, 3043, 0, 0, 0
6100, 3056, 0, 0, 0
6200, 2761, 0, 0, 0
6300, 2954, 0, 0, 0
6400, 3392, 0, 0, 0
6500, 3734, 0, 0, 0
6600, 3016, 0, 0, 0
6700, 2869, 0, 0, 0
6800, 3372, 0, 0, 0
6900, 3788, 0, 0, 0
7000, 3433, 0, 0, 0
7100, 3251, 0, 0, 0
7200, 2636, 0, 0, 0
7300, 3459, 0, 0, 0
7400, 3288, 0, 0, 0
7500, 2845, 0, 0, 0
7600, 2948, 0, 0, 0
7700, 2636, 0, 0, 0
7800, 3494, 0, 0, 0
7900, 3686, 0, 0, 0
8000, 3868, 0, 0, 0
8100, 3495, 0, 0, 0
8200, 3293, 0, 0, 0
8300, 3814, 0, 0, 0
8400, 3541, 0, 0, 0
8500, 3388, 0, 0, 0
8600, 3345, 0, 0, 0
8700, 3368, 0, 0, 0
8800, 3197, 0, 0, 0
8900, 3076, 0, 0, 0
9000, 2932, 0, 0, 0
9100, 3533, 0, 0, 0
9200, 3460, 0, 0, 0
9300, 3306, 0, 0, 0
9400, 3428, 0, 0, 0
9500, 3237, 0, 0, 0
9600, 3328, 0, 0, 0
9700, 3293, 0, 0, 0
9800, 3574, 0, 0, 0
9900, 3091, 0, 0, 0
10000, 2977, 0, 0, 0
10100, 3313, 0, 0, 0
10200, 3387, 0, 0, 0
10300, 3304, 0, 0, 0
10400, 3227, 0, 0, 0
10500, 3136, 0, 0, 0
10600, 3386, 0, 0, 0
10700, 2814, 0, 0, 0
10800, 3393, 0, 0, 0
10900, 3301, 0, 0, 0
11000, 2950, 0, 0, 0
11100, 3064, 0, 0, 0
11200, 3072, 0, 0, 0
11300, 3430, 0, 0, 0
11400, 3367, 0, 0, 0
11500, 3434, 0, 0, 0
11600, 3306, 0, 0, 0
11700, 3612, 0, 0, 0
11800, 3442, 0, 0, 0
11900, 2915, 0, 0, 0
12000, 3614, 0, 0, 0
12100, 3370, 0, 0, 0
12200, 3015, 0, 0, 0
12300, 3588, 0, 0, 0
12400, 3546, 0, 0, 0
12500, 3225, 0, 0, 0
12600, 3276, 0, 0, 0
12700, 3065, 0, 0, 0
12800, 2867, 0, 0, 0
12900, 2930, 0, 0, 0
13000, 2801, 0, 0, 0
13100, 2765, 0, 0, 0
13200, 2777, 0, 0, 0
13300, 2990, 0, 0, 0
13401, 3308, 0, 0, 0
13500, 3152, 0, 0, 0
13600, 3048, 0, 0, 0
13700, 3128, 0, 0, 0
13800, 3742, 0, 0, 0
13900, 3450, 0, 0, 0
14000, 3023, 0, 0, 0
14100, 3579, 0, 0, 0
14200, 3179, 0, 0, 0
14300, 3235, 0, 0, 0
14400, 3355, 0, 0, 0
14500, 3303, 0, 0, 0
14600, 3803, 0, 0, 0
14700, 3809, 0, 0, 0
14800, 3385, 0, 0, 0
14900, 3218, 0, 0, 0
15000, 3168, 0, 0, 0
15100, 3203, 0, 0, 0
15200, 3288, 0, 0, 0
15300, 3518, 0, 0, 0
15400, 3502, 0, 0, 0
15500, 2824, 0, 0, 0
15600, 3269, 0, 0, 0
15700, 3159, 0, 0, 0
15800, 3182, 0, 0, 0
15900, 3466, 0, 0, 0
16000, 3844, 0, 0, 0
16100, 3138, 0, 0, 0
16200, 3026, 0, 0, 0
16300, 2854, 0, 0, 0
16400, 3602, 0, 0, 0
16500, 3382, 0, 0, 0
16600, 3122, 0, 0, 0
16700, 3554, 0, 0, 0
16800, 2972, 0, 0, 0
16900, 3290, 0, 0, 0
17000, 3163, 0, 0, 0
17100, 3386, 0, 0, 0
17200, 3727, 0, 0, 0
17300, 3318, 0, 0, 0
17400, 3575, 0, 0, 0
17500, 3259, 0, 0, 0
17600, 3512, 0, 0, 0
17700, 3724, 0, 0, 0
17800, 3220, 0, 0, 0
17900, 3056, 0, 0, 0
18000, 2556, 0, 0, 0
18100, 3426, 0, 0, 0
18200, 3065, 0, 0, 0
18300, 3478, 0, 0, 0
18400, 3664, 0, 0, 0
18500, 3015, 0, 0, 0
18600, 3434, 0, 0, 0
18700, 4123, 0, 0, 0
18800, 3307, 0, 0, 0
18900, 3617, 0, 0, 0
19000, 3999, 0, 0, 0
19100, 3380, 0, 0, 0
19200, 3472, 0, 0, 0
19300, 3672, 0, 0, 0
19400, 3582, 0, 0, 0
19500, 4725, 0, 0, 0
19600, 4372, 0, 0, 0
19700, 4401, 0, 0, 0
19800, 4055, 0, 0, 0
19900, 3718, 0, 0, 0
20000, 3927, 0, 0, 0
20100, 4642, 0, 0, 0
20200, 3576, 0, 0, 0
20300, 4047, 0, 0, 0
20400, 3891, 0, 0, 0
20500, 2906, 0, 0, 0
20600, 2907, 0, 0, 0
20700, 3233, 0, 0, 0
20800, 3099, 0, 0, 0
20900, 2811, 0, 0, 0
21000, 2805, 0, 0, 0
21100, 2825, 0, 0, 0
21200, 2786, 0, 0, 0
21300, 2915, 0, 0, 0
21400, 3132, 0, 0, 0
21500, 2736, 0, 0, 0
21600, 3391, 0, 0, 0
21700, 3237, 0, 0, 0
21800, 3507, 0, 0, 0
21900, 3359, 0, 0, 0
22000, 2658, 0, 0, 0
22100, 3053, 0, 0, 0
22200, 3404, 0, 0, 0
22300, 3386, 0, 0, 0
22400, 3191, 0, 0, 0
22500, 3109, 0, 0, 0
22600, 3521, 0, 0, 0
22700, 3167, 0, 0, 0
22800, 3277, 0, 0, 0
22900, 3521, 0, 0, 0
23000, 2836, 0, 0, 0
23100, 3107, 0, 0, 0
23200, 3502, 0, 0, 0
23300, 3086, 0, 0, 0
23400, 3329, 0, 0, 0
23500, 3082, 0, 0, 0
23600, 2799, 0, 0, 0
23700, 3049, 0, 0, 0
23800, 3301, 0, 0, 0
23900, 2686, 0, 0, 0
24000, 2508, 0, 0, 0
24100, 2765, 0, 0, 0
24200, 2730, 0, 0, 0
24300, 2838, 0, 0, 0
24400, 3029, 0, 0, 0
24500, 2932, 0, 0, 0
24600, 2643, 0, 0, 0
24700, 2739, 0, 0, 0
24800, 2955, 0, 0, 0
24900, 2958, 0, 0, 0
25000, 3116, 0, 0, 0
25100, 3010, 0, 0, 0
25200, 3131, 0, 0, 0
25300, 3257, 0, 0, 0
25400, 3140, 0, 0, 0
25500, 2695, 0, 0, 0
25600, 2889, 0, 0, 0
25700, 3177, 0, 0, 0
25800, 2891, 0, 0, 0
25900, 2900, 0, 0, 0
26000, 2964, 0, 0, 0
26100, 2971, 0, 0, 0
26200, 2527, 0, 0, 0
26300, 2637, 0, 0, 0
26400, 2727, 0, 0, 0
26500, 2689, 0, 0, 0
26600, 2447, 0, 0, 0
26700, 2524, 0, 0, 0
26800, 2649, 0, 0, 0
26900, 2505, 0, 0, 0
27000, 2576, 0, 0, 0
27100, 2528, 0, 0, 0
27200, 3283, 0, 0, 0
27300, 2613, 0, 0, 0
27400, 2893, 0, 0, 0
27500, 2845, 0, 0, 0
27600, 3159, 0, 0, 0
27700, 3163, 0, 0, 0
27800, 3164, 0, 0, 0
27900, 3132, 0, 0, 0
28000, 2499, 0, 0, 0
28100, 3282, 0, 0, 0
28200, 2798, 0, 0, 0
28300, 2813, 0, 0, 0
28400, 2504, 0, 0, 0
28500, 2515, 0, 0, 0
28600, 2683, 0, 0, 0
28700, 2521, 0, 0, 0
