250, 1428, 0, 0, 0
350, 1460, 0, 0, 0
450, 1510, 0, 0, 0
550, 1470, 0, 0, 0
650, 1370, 0, 0, 0
749, 1414, 0, 0, 0
849, 1450, 0, 0, 0
949, 1300, 0, 0, 0
1049, 1470, 0, 0, 0
1149, 1350, 0, 0, 0
1249, 1430, 0, 0, 0
1349, 1310, 0, 0, 0
1449, 1400, 0, 0, 0
1550, 1470, 0, 0, 0
1650, 1340, 0, 0, 0
1749, 1292, 0, 0, 0
1849, 1300, 0, 0, 0
1949, 1370, 0, 0, 0
2049, 1370, 0, 0, 0
2149, 1410, 0, 0, 0
2249, 1340, 0, 0, 0
2349, 1360, 0, 0, 0
2449, 1350, 0, 0, 0
2549, 1400, 0, 0, 0
2649, 1400, 0, 0, 0
2749, 1370, 0, 0, 0
2849, 1410, 0, 0, 0
2949, 1420, 0, 0, 0
3050, 1350, 0, 0, 0
3150, 1350, 0, 0, 0
3249, 1434, 0, 0, 0
3349, 1470, 0, 0, 0
3449, 1340, 0, 0, 0
3549, 1510, 0, 0, 0
3649, 1440, 0, 0, 0
3749, 1320, 0, 0, 0
3849, 1360, 0, 0, 0
3949, 1420, 0, 0, 0
4049, 1320, 0, 0, 0
4150, 1380, 0, 0, 0
4249, 1393, 0, 0, 0
4349, 1370, 0, 0, 0
4449, 1370, 0, 0, 0
4549, 1370, 0, 0, 0
4649, 1460, 0, 0, 0
4749, 1390, 0, 0, 0
4849, 1320, 0, 0, 0
4949, 1350, 0, 0, 0
5049, 1390, 0, 0, 0
5149, 1340, 0, 0, 0
5249, 1383, 0, 0, 0
5349, 1280, 0, 0, 0
5449, 1370, 0, 0, 0
5549, 1350, 0, 0, 0
5650, 1350, 0, 0, 0
5749, 1272, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1320, 0, 0, 0
6049, 1300, 0, 0, 0
6149, 1340, 0, 0, 0
6249, 1410, 0, 0, 0
6349, 1410, 0, 0, 0
6449, 1400, 0, 0, 0
6549, 1400, 0, 0, 0
6649, 1410, 0, 0, 0
6750, 1380, 0, 0, 0
6850, 1340, 0, 0, 0
6950, 1410, 0, 0, 0
7050, 1390, 0, 0, 0
7150, 1370, 0, 0, 0
7249, 1292, 0, 0, 0
7349, 1410, 0, 0, 0
7449, 1330, 0, 0, 0
7549, 1300, 0, 0, 0
7649, 1340, 0, 0, 0
7749, 1350, 0, 0, 0
7849, 1360, 0, 0, 0
7949, 1390, 0, 0, 0
8050, 1340, 0, 0, 0
8150, 1330, 0, 0, 0
8249, 1434, 0, 0, 0
8349, 1450, 0, 0, 0
8449, 1410, 0, 0, 0
8549, 1370, 0, 0, 0
8649, 1390, 0, 0, 0
8749, 1340, 0, 0, 0
8849, 1400, 0, 0, 0
8949, 1320, 0, 0, 0
9049, 1350, 0, 0, 0
9149, 1390, 0, 0, 0
9250, 1440, 0, 0, 0
9350, 1360, 0, 0, 0
9450, 1400, 0, 0, 0
9550, 1360, 0, 0, 0
9650, 1420, 0, 0, 0
9749, 1343, 0, 0, 0
