100, 678699, 0, 0, 0
200, 659409, 0, 0, 0
300, 662433, 0, 0, 0
400, 709878, 0, 0, 0
500, 713814, 0, 0, 0
600, 692821, 0, 0, 0
700, 687402, 0, 0, 0
800, 686701, 0, 0, 0
900, 726191, 0, 0, 0
1000, 752543, 0, 0, 0
1100, 701947, 0, 0, 0
1200, 700083, 0, 0, 0
1300, 707174, 0, 0, 0
1400, 671942, 0, 0, 0
1500, 663064, 0, 0, 0
1600, 693753, 0, 0, 0
1700, 713883, 0, 0, 0
1800, 701478, 0, 0, 0
1900, 724964, 0, 0, 0
2000, 722607, 0, 0, 0
2100, 709899, 0, 0, 0
2200, 688972, 0, 0, 0
2300, 736163, 0, 0, 0
2400, 693851, 0, 0, 0
2500, 688253, 0, 0, 0
2600, 703410, 0, 0, 0
2700, 694034, 0, 0, 0
2800, 714803, 0, 0, 0
2900, 742302, 0, 0, 0
3000, 695646, 0, 0, 0
3100, 673792, 0, 0, 0
3200, 715019, 0, 0, 0
3300, 710055, 0, 0, 0
3400, 705354, 0, 0, 0
3500, 735893, 0, 0, 0
3600, 705659, 0, 0, 0
3700, 712083, 0, 0, 0
3800, 761548, 0, 0, 0
3900, 741908, 0, 0, 0
4000, 741619, 0, 0, 0
4100, 712899, 0, 0, 0
4200, 740921, 0, 0, 0
4300, 722227, 0, 0, 0
4400, 742213, 0, 0, 0
4500, 724023, 0, 0, 0
4600, 695849, 0, 0, 0
4700, 702199, 0, 0, 0
4800, 702062, 0, 0, 0
4900, 683402, 0, 0, 0
5000, 691734, 0, 0, 0
5100, 697180, 0, 0, 0
5200, 651168, 0, 0, 0
5300, 709754, 0, 0, 0
5400, 646851, 0, 0, 0
5500, 700458, 0, 0, 0
5600, 729100, 0, 0, 0
5700, 677911, 0, 0, 0
5800, 675168, 0, 0, 0
5900, 671705, 0, 0, 0
6000, 694035, 0, 0, 0
6100, 657700, 0, 0, 0
6200, 694384, 0, 0, 0
6300, 681172, 0, 0, 0
6400, 697781, 0, 0, 0
6500, 686808, 0, 0, 0
6600, 715368, 0, 0, 0
6700, 684207, 0, 0, 0
6800, 698931, 0, 0, 0
6900, 690191, 0, 0, 0
7000, 650796, 0, 0, 0
7100, 693849, 0, 0, 0
7200, 680726, 0, 0, 0
7300, 686567, 0, 0, 0
7400, 670650, 0, 0, 0
7500, 676238, 0, 0, 0
7600, 697308, 0, 0, 0
7700, 708001, 0, 0, 0
7800, 664179, 0, 0, 0
7900, 684887, 0, 0, 0
8000, 703170, 0, 0, 0
8100, 667863, 0, 0, 0
8200, 611635, 0, 0, 0
8300, 685548, 0, 0, 0
8400, 670851, 0, 0, 0
8500, 640939, 0, 0, 0
8600, 647555, 0, 0, 0
8700, 679692, 0, 0, 0
8800, 667831, 0, 0, 0
8900, 701420, 0, 0, 0
9000, 694142, 0, 0, 0
9100, 672792, 0, 0, 0
9200, 685345, 0, 0, 0
9300, 665813, 0, 0, 0
9400, 679664, 0, 0, 0
9500, 679915, 0, 0, 0
9600, 755766, 0, 0, 0
9700, 747692, 0, 0, 0
9800, 704529, 0, 0, 0
9900, 715036, 0, 0, 0
10000, 647576, 0, 0, 0
10100, 699357, 0, 0, 0
10200, 671978, 0, 0, 0
10300, 669560, 0, 0, 0
10400, 673731, 0, 0, 0
10500, 646078, 0, 0, 0
10600, 657093, 0, 0, 0
10700, 683048, 0, 0, 0
10800, 658602, 0, 0, 0
10900, 657885, 0, 0, 0
11000, 671358, 0, 0, 0
11100, 639158, 0, 0, 0
11200, 687805, 0, 0, 0
11300, 652702, 0, 0, 0
11400, 689622, 0, 0, 0
11500, 681926, 0, 0, 0
11600, 696036, 0, 0, 0
11700, 666222, 0, 0, 0
11800, 700427, 0, 0, 0
11900, 695102, 0, 0, 0
12000, 693667, 0, 0, 0
12100, 706367, 0, 0, 0
12200, 739232, 0, 0, 0
12300, 775602, 0, 0, 0
12400, 702483, 0, 0, 0
12500, 740918, 0, 0, 0
12600, 728783, 0, 0, 0
12700, 673253, 0, 0, 0
12800, 684119, 0, 0, 0
12900, 657706, 0, 0, 0
13000, 704330, 0, 0, 0
13100, 756297, 0, 0, 0
13200, 742911, 0, 0, 0
13300, 684933, 0, 0, 0
13400, 739976, 0, 0, 0
13500, 695009, 0, 0, 0
13600, 730905, 0, 0, 0
13700, 692097, 0, 0, 0
13800, 715461, 0, 0, 0
13900, 724144, 0, 0, 0
14000, 696355, 0, 0, 0
14100, 716247, 0, 0, 0
14200, 677390, 0, 0, 0
14300, 716162, 0, 0, 0
14400, 675038, 0, 0, 0
14500, 705293, 0, 0, 0
14600, 741163, 0, 0, 0
14700, 672410, 0, 0, 0
14800, 686113, 0, 0, 0
14900, 687839, 0, 0, 0
15000, 681901, 0, 0, 0
15100, 703890, 0, 0, 0
15200, 733196, 0, 0, 0
15300, 702086, 0, 0, 0
15400, 659253, 0, 0, 0
15500, 641569, 0, 0, 0
15600, 651363, 0, 0, 0
15700, 674154, 0, 0, 0
15800, 666713, 0, 0, 0
15900, 632496, 0, 0, 0
16000, 689090, 0, 0, 0
16100, 690297, 0, 0, 0
16200, 676164, 0, 0, 0
16300, 701762, 0, 0, 0
16400, 675773, 0, 0, 0
16500, 644603, 0, 0, 0
16600, 695713, 0, 0, 0
16700, 666270, 0, 0, 0
16800, 686584, 0, 0, 0
16900, 691140, 0, 0, 0
17000, 628860, 0, 0, 0
17100, 647565, 0, 0, 0
17200, 641067, 0, 0, 0
17300, 653003, 0, 0, 0
17400, 652068, 0, 0, 0
17500, 679598, 0, 0, 0
17600, 681753, 0, 0, 0
17700, 678467, 0, 0, 0
17800, 630615, 0, 0, 0
17900, 683284, 0, 0, 0
18000, 692003, 0, 0, 0
18100, 704580, 0, 0, 0
18200, 703423, 0, 0, 0
18300, 666235, 0, 0, 0
18400, 685876, 0, 0, 0
18500, 663789, 0, 0, 0
18600, 644480, 0, 0, 0
18700, 665368, 0, 0, 0
18800, 766388, 0, 0, 0
18900, 695725, 0, 0, 0
19000, 757276, 0, 0, 0
19100, 721359, 0, 0, 0
19200, 686250, 0, 0, 0
19300, 671772, 0, 0, 0
19400, 680051, 0, 0, 0
19500, 695322, 0, 0, 0
19600, 667208, 0, 0, 0
19700, 682098, 0, 0, 0
19800, 630832, 0, 0, 0
19900, 669546, 0, 0, 0
20000, 653056, 0, 0, 0
20100, 711395, 0, 0, 0
20200, 676732, 0, 0, 0
20300, 644418, 0, 0, 0
20400, 671933, 0, 0, 0
20500, 629281, 0, 0, 0
20600, 665079, 0, 0, 0
20700, 662223, 0, 0, 0
20800, 673044, 0, 0, 0
20900, 690246, 0, 0, 0
21000, 680469, 0, 0, 0
21100, 694677, 0, 0, 0
21200, 633977, 0, 0, 0
21300, 686298, 0, 0, 0
21400, 644692, 0, 0, 0
21500, 648901, 0, 0, 0
21600, 660341, 0, 0, 0
21700, 637964, 0, 0, 0
21800, 739104, 0, 0, 0
21900, 678794, 0, 0, 0
22000, 663332, 0, 0, 0
22100, 694928, 0, 0, 0
22200, 716070, 0, 0, 0
22300, 706006, 0, 0, 0
22400, 709069, 0, 0, 0
22500, 679247, 0, 0, 0
22600, 709554, 0, 0, 0
22700, 700926, 0, 0, 0
22800, 729259, 0, 0, 0
22900, 724756, 0, 0, 0
23000, 717522, 0, 0, 0
23100, 696517, 0, 0, 0
23200, 714257, 0, 0, 0
23300, 662226, 0, 0, 0
23400, 738879, 0, 0, 0
23500, 682860, 0, 0, 0
23600, 715617, 0, 0, 0
23700, 661293, 0, 0, 0
23800, 649568, 0, 0, 0
23900, 719597, 0, 0, 0
24000, 665953, 0, 0, 0
24100, 710336, 0, 0, 0
24200, 698219, 0, 0, 0
24300, 669675, 0, 0, 0
24400, 670791, 0, 0, 0
24500, 624371, 0, 0, 0
24600, 682212, 0, 0, 0
24700, 697940, 0, 0, 0
24800, 698874, 0, 0, 0
24900, 735689, 0, 0, 0
25000, 716886, 0, 0, 0
25100, 652342, 0, 0, 0
25200, 648938, 0, 0, 0
25300, 655379, 0, 0, 0
25400, 688494, 0, 0, 0
25500, 647637, 0, 0, 0
25600, 646641, 0, 0, 0
25700, 607380, 0, 0, 0
25800, 611590, 0, 0, 0
25900, 645637, 0, 0, 0
26000, 637149, 0, 0, 0
26100, 622105, 0, 0, 0
26200, 641617, 0, 0, 0
26300, 696143, 0, 0, 0
26400, 641837, 0, 0, 0
26500, 677907, 0, 0, 0
26600, 660839, 0, 0, 0
26700, 807907, 0, 0, 0
26800, 729389, 0, 0, 0
26900, 715827, 0, 0, 0
27000, 731708, 0, 0, 0
27100, 730288, 0, 0, 0
27200, 706213, 0, 0, 0
27300, 731663, 0, 0, 0
27400, 731452, 0, 0, 0
27500, 723819, 0, 0, 0
27600, 724678, 0, 0, 0
27700, 769054, 0, 0, 0
27800, 751860, 0, 0, 0
27900, 689009, 0, 0, 0
28000, 678309, 0, 0, 0
28100, 730667, 0, 0, 0
28200, 746046, 0, 0, 0
28300, 728648, 0, 0, 0
28400, 704752, 0, 0, 0
28500, 708165, 0, 0, 0
28600, 772448, 0, 0, 0
28700, 713274, 0, 0, 0
28800, 682636, 0, 0, 0
28900, 704018, 0, 0, 0
29000, 712426, 0, 0, 0
29100, 683169, 0, 0, 0
29200, 712829, 0, 0, 0
29300, 722700, 0, 0, 0
29400, 728567, 0, 0, 0
29500, 719402, 0, 0, 0
29600, 712410, 0, 0, 0
29700, 701465, 0, 0, 0
29800, 714653, 0, 0, 0
29900, 705479, 0, 0, 0
30000, 680158, 0, 0, 0
30100, 708260, 0, 0, 0
30200, 724179, 0, 0, 0
30300, 763736, 0, 0, 0
30400, 736174, 0, 0, 0
30500, 713551, 0, 0, 0
30600, 712243, 0, 0, 0
30700, 734061, 0, 0, 0
30800, 751345, 0, 0, 0
