100, 695782, 0, 0, 0
200, 631204, 0, 0, 0
300, 671258, 0, 0, 0
400, 708776, 0, 0, 0
500, 692361, 0, 0, 0
600, 699229, 0, 0, 0
700, 712513, 0, 0, 0
800, 669710, 0, 0, 0
900, 669005, 0, 0, 0
1000, 727683, 0, 0, 0
1100, 663931, 0, 0, 0
1200, 718909, 0, 0, 0
1300, 659833, 0, 0, 0
1400, 671228, 0, 0, 0
1500, 644166, 0, 0, 0
1600, 722094, 0, 0, 0
1700, 692015, 0, 0, 0
1800, 673715, 0, 0, 0
1900, 696421, 0, 0, 0
2000, 673134, 0, 0, 0
2100, 684121, 0, 0, 0
2200, 698879, 0, 0, 0
2300, 711478, 0, 0, 0
2400, 750467, 0, 0, 0
2500, 748215, 0, 0, 0
2600, 710220, 0, 0, 0
2700, 693373, 0, 0, 0
2800, 711993, 0, 0, 0
2900, 774571, 0, 0, 0
3000, 706871, 0, 0, 0
3100, 665014, 0, 0, 0
3200, 742832, 0, 0, 0
3300, 733878, 0, 0, 0
3400, 719162, 0, 0, 0
3500, 727903, 0, 0, 0
3600, 698078, 0, 0, 0
3700, 665778, 0, 0, 0
3800, 683290, 0, 0, 0
3900, 691465, 0, 0, 0
4000, 716137, 0, 0, 0
4100, 689597, 0, 0, 0
4200, 706996, 0, 0, 0
4300, 788394, 0, 0, 0
4400, 693112, 0, 0, 0
4500, 770787, 0, 0, 0
4600, 686700, 0, 0, 0
4700, 695744, 0, 0, 0
4800, 702562, 0, 0, 0
4900, 707432, 0, 0, 0
5000, 723094, 0, 0, 0
5100, 696037, 0, 0, 0
5200, 713739, 0, 0, 0
5300, 685589, 0, 0, 0
5400, 702131, 0, 0, 0
5500, 691681, 0, 0, 0
5600, 714837, 0, 0, 0
5700, 728990, 0, 0, 0
5800, 693289, 0, 0, 0
5900, 663822, 0, 0, 0
6000, 698338, 0, 0, 0
6100, 729171, 0, 0, 0
6200, 699516, 0, 0, 0
6300, 707032, 0, 0, 0
6400, 679021, 0, 0, 0
6500, 691663, 0, 0, 0
6600, 700039, 0, 0, 0
6700, 711072, 0, 0, 0
6800, 696612, 0, 0, 0
6900, 742963, 0, 0, 0
7000, 683280, 0, 0, 0
7100, 727713, 0, 0, 0
7200, 663270, 0, 0, 0
7300, 718601, 0, 0, 0
7400, 725334, 0, 0, 0
7500, 708892, 0, 0, 0
7600, 678607, 0, 0, 0
7700, 683997, 0, 0, 0
7800, 657863, 0, 0, 0
7900, 737731, 0, 0, 0
8000, 734789, 0, 0, 0
8100, 682458, 0, 0, 0
8200, 688047, 0, 0, 0
8300, 702416, 0, 0, 0
8400, 678092, 0, 0, 0
8500, 682265, 0, 0, 0
8600, 663172, 0, 0, 0
8700, 696816, 0, 0, 0
8800, 715199, 0, 0, 0
8900, 738772, 0, 0, 0
9000, 690148, 0, 0, 0
9100, 729248, 0, 0, 0
9200, 743313, 0, 0, 0
9300, 690793, 0, 0, 0
9400, 696561, 0, 0, 0
9500, 685007, 0, 0, 0
9600, 691413, 0, 0, 0
9700, 682804, 0, 0, 0
9800, 669742, 0, 0, 0
9900, 677158, 0, 0, 0
10000, 681543, 0, 0, 0
10100, 673759, 0, 0, 0
10200, 643330, 0, 0, 0
10300, 701138, 0, 0, 0
10400, 681354, 0, 0, 0
10500, 683552, 0, 0, 0
10600, 680482, 0, 0, 0
10700, 666099, 0, 0, 0
10800, 682406, 0, 0, 0
10900, 723031, 0, 0, 0
11000, 711222, 0, 0, 0
11100, 686917, 0, 0, 0
11200, 651589, 0, 0, 0
11300, 730960, 0, 0, 0
11400, 686820, 0, 0, 0
11500, 672578, 0, 0, 0
11600, 699134, 0, 0, 0
11700, 680929, 0, 0, 0
11800, 665068, 0, 0, 0
11900, 698154, 0, 0, 0
12000, 645633, 0, 0, 0
12100, 671956, 0, 0, 0
12200, 663749, 0, 0, 0
12300, 686341, 0, 0, 0
12400, 687974, 0, 0, 0
12500, 675499, 0, 0, 0
12600, 690119, 0, 0, 0
12700, 707859, 0, 0, 0
12800, 713806, 0, 0, 0
12900, 687965, 0, 0, 0
13000, 700302, 0, 0, 0
13100, 643558, 0, 0, 0
13200, 639956, 0, 0, 0
13300, 669422, 0, 0, 0
13400, 651296, 0, 0, 0
13500, 632544, 0, 0, 0
13600, 704547, 0, 0, 0
13700, 693693, 0, 0, 0
13800, 672760, 0, 0, 0
13900, 664013, 0, 0, 0
14000, 664057, 0, 0, 0
14100, 671827, 0, 0, 0
14200, 674947, 0, 0, 0
14300, 640552, 0, 0, 0
14400, 660358, 0, 0, 0
14500, 676927, 0, 0, 0
14600, 660008, 0, 0, 0
14700, 644038, 0, 0, 0
14800, 713217, 0, 0, 0
14900, 653499, 0, 0, 0
15000, 684866, 0, 0, 0
15100, 675379, 0, 0, 0
15200, 671666, 0, 0, 0
15300, 694076, 0, 0, 0
15400, 656619, 0, 0, 0
15500, 684242, 0, 0, 0
15600, 656848, 0, 0, 0
15700, 647344, 0, 0, 0
15800, 676698, 0, 0, 0
15900, 675602, 0, 0, 0
16000, 681871, 0, 0, 0
16100, 659327, 0, 0, 0
16200, 655050, 0, 0, 0
16300, 694850, 0, 0, 0
16400, 669335, 0, 0, 0
16500, 639640, 0, 0, 0
16600, 688160, 0, 0, 0
16700, 636891, 0, 0, 0
16800, 646908, 0, 0, 0
16900, 686181, 0, 0, 0
17000, 644460, 0, 0, 0
17100, 649416, 0, 0, 0
17200, 672839, 0, 0, 0
17300, 682587, 0, 0, 0
17400, 668678, 0, 0, 0
17500, 698477, 0, 0, 0
17600, 695173, 0, 0, 0
17700, 702052, 0, 0, 0
17800, 661207, 0, 0, 0
17900, 662436, 0, 0, 0
18000, 660099, 0, 0, 0
18100, 650364, 0, 0, 0
18200, 674234, 0, 0, 0
18300, 632395, 0, 0, 0
18400, 654028, 0, 0, 0
18500, 664909, 0, 0, 0
18600, 679775, 0, 0, 0
18700, 672463, 0, 0, 0
18800, 703924, 0, 0, 0
18900, 673730, 0, 0, 0
19000, 677572, 0, 0, 0
19100, 674098, 0, 0, 0
19200, 673512, 0, 0, 0
19300, 684291, 0, 0, 0
19400, 711324, 0, 0, 0
19500, 735917, 0, 0, 0
19600, 702923, 0, 0, 0
19700, 676520, 0, 0, 0
19800, 666286, 0, 0, 0
19900, 642296, 0, 0, 0
20000, 694378, 0, 0, 0
20100, 691088, 0, 0, 0
20200, 697142, 0, 0, 0
20300, 678804, 0, 0, 0
20400, 725671, 0, 0, 0
20500, 708767, 0, 0, 0
20600, 645499, 0, 0, 0
20700, 644978, 0, 0, 0
20800, 671038, 0, 0, 0
20900, 698536, 0, 0, 0
21000, 731590, 0, 0, 0
21100, 691513, 0, 0, 0
21200, 688772, 0, 0, 0
21300, 692112, 0, 0, 0
21400, 694002, 0, 0, 0
21500, 710855, 0, 0, 0
21600, 680875, 0, 0, 0
21700, 657268, 0, 0, 0
21800, 707330, 0, 0, 0
21900, 681157, 0, 0, 0
22000, 648603, 0, 0, 0
22100, 660547, 0, 0, 0
22200, 700392, 0, 0, 0
22300, 679464, 0, 0, 0
22400, 696019, 0, 0, 0
22500, 677601, 0, 0, 0
22600, 748077, 0, 0, 0
22700, 665779, 0, 0, 0
