250, 1504, 0, 0, 0
350, 1550, 0, 0, 0
450, 1510, 0, 0, 0
550, 1470, 0, 0, 0
651, 1410, 0, 0, 0
751, 1440, 0, 0, 0
851, 1400, 0, 0, 0
951, 1410, 0, 0, 0
1051, 1380, 0, 0, 0
1151, 1440, 0, 0, 0
1251, 1410, 0, 0, 0
1351, 1390, 0, 0, 0
1451, 1380, 0, 0, 0
1551, 1520, 0, 0, 0
1652, 1490, 0, 0, 0
1752, 1480, 0, 0, 0
1852, 1330, 0, 0, 0
1952, 1410, 0, 0, 0
2052, 1430, 0, 0, 0
2152, 1470, 0, 0, 0
2252, 1410, 0, 0, 0
2352, 1350, 0, 0, 0
2452, 1450, 0, 0, 0
2553, 1440, 0, 0, 0
2653, 1390, 0, 0, 0
2753, 1430, 0, 0, 0
2853, 1340, 0, 0, 0
2953, 1440, 0, 0, 0
3053, 1400, 0, 0, 0
3153, 1400, 0, 0, 0
3254, 1330, 0, 0, 0
3354, 1430, 0, 0, 0
3454, 1400, 0, 0, 0
3554, 1350, 0, 0, 0
3654, 1470, 0, 0, 0
3754, 1340, 0, 0, 0
3854, 1450, 0, 0, 0
3954, 1400, 0, 0, 0
4055, 1370, 0, 0, 0
4155, 1340, 0, 0, 0
4255, 1310, 0, 0, 0
4355, 1330, 0, 0, 0
4455, 1420, 0, 0, 0
4555, 1400, 0, 0, 0
4655, 1420, 0, 0, 0
4755, 1380, 0, 0, 0
4856, 1330, 0, 0, 0
4956, 1320, 0, 0, 0
5056, 1380, 0, 0, 0
5156, 1430, 0, 0, 0
5256, 1430, 0, 0, 0
5356, 1270, 0, 0, 0
5456, 1340, 0, 0, 0
5556, 1240, 0, 0, 0
5656, 1280, 0, 0, 0
5756, 1360, 0, 0, 0
5856, 1410, 0, 0, 0
5956, 1310, 0, 0, 0
6057, 1380, 0, 0, 0
6157, 1380, 0, 0, 0
6257, 1330, 0, 0, 0
6357, 1320, 0, 0, 0
6457, 1370, 0, 0, 0
6557, 1370, 0, 0, 0
6657, 1370, 0, 0, 0
6758, 1390, 0, 0, 0
6858, 1400, 0, 0, 0
6958, 1380, 0, 0, 0
7058, 1400, 0, 0, 0
7158, 1310, 0, 0, 0
7258, 1310, 0, 0, 0
7358, 1370, 0, 0, 0
7458, 1360, 0, 0, 0
7558, 1330, 0, 0, 0
7658, 1370, 0, 0, 0
7759, 1450, 0, 0, 0
7859, 1420, 0, 0, 0
7959, 1370, 0, 0, 0
8059, 1310, 0, 0, 0
8159, 1390, 0, 0, 0
8259, 1420, 0, 0, 0
8359, 1310, 0, 0, 0
8459, 1430, 0, 0, 0
8559, 1400, 0, 0, 0
8660, 1400, 0, 0, 0
8760, 1370, 0, 0, 0
8860, 1440, 0, 0, 0
