250, 346112, 0, 0, 0
350, 378880, 0, 0, 0
450, 340480, 0, 0, 0
550, 371200, 0, 0, 0
650, 330240, 0, 0, 0
749, 336161, 0, 0, 0
849, 337920, 0, 0, 0
949, 325120, 0, 0, 0
1050, 355840, 0, 0, 0
1150, 355840, 0, 0, 0
1249, 351676, 0, 0, 0
1349, 366080, 0, 0, 0
1449, 384000, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 345600, 0, 0, 0
1750, 371200, 0, 0, 0
1850, 358400, 0, 0, 0
1950, 353280, 0, 0, 0
2050, 355840, 0, 0, 0
2150, 371200, 0, 0, 0
2249, 349090, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 350720, 0, 0, 0
2550, 343040, 0, 0, 0
2650, 360960, 0, 0, 0
2749, 356848, 0, 0, 0
2849, 404480, 0, 0, 0
2949, 340480, 0, 0, 0
3049, 373760, 0, 0, 0
3149, 371200, 0, 0, 0
3249, 353280, 0, 0, 0
3349, 376320, 0, 0, 0
3450, 371200, 0, 0, 0
3550, 386560, 0, 0, 0
3650, 350720, 0, 0, 0
3749, 377535, 0, 0, 0
3849, 386560, 0, 0, 0
3949, 355840, 0, 0, 0
4049, 345600, 0, 0, 0
4149, 343040, 0, 0, 0
4250, 350720, 0, 0, 0
4350, 353280, 0, 0, 0
4450, 373760, 0, 0, 0
4550, 386560, 0, 0, 0
4650, 363520, 0, 0, 0
4749, 382707, 0, 0, 0
4849, 353280, 0, 0, 0
4949, 350720, 0, 0, 0
5049, 345600, 0, 0, 0
5149, 350720, 0, 0, 0
5249, 371200, 0, 0, 0
5349, 360960, 0, 0, 0
5449, 373760, 0, 0, 0
5549, 366080, 0, 0, 0
5649, 386560, 0, 0, 0
5750, 366080, 0, 0, 0
5850, 345600, 0, 0, 0
5950, 358400, 0, 0, 0
6050, 340480, 0, 0, 0
6150, 330240, 0, 0, 0
6249, 351676, 0, 0, 0
6349, 322560, 0, 0, 0
6449, 343040, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 327680, 0, 0, 0
6750, 389120, 0, 0, 0
6850, 343040, 0, 0, 0
6950, 340480, 0, 0, 0
7050, 360960, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 366080, 0, 0, 0
7449, 343040, 0, 0, 0
7549, 360960, 0, 0, 0
7649, 353280, 0, 0, 0
7749, 358400, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 327680, 0, 0, 0
8049, 337920, 0, 0, 0
8149, 350720, 0, 0, 0
8250, 358400, 0, 0, 0
8350, 350720, 0, 0, 0
8450, 378880, 0, 0, 0
8550, 386560, 0, 0, 0
8650, 350720, 0, 0, 0
8749, 367191, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 376320, 0, 0, 0
9049, 371200, 0, 0, 0
9149, 343040, 0, 0, 0
9249, 376320, 0, 0, 0
9349, 394240, 0, 0, 0
9449, 381440, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 363520, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 355840, 0, 0, 0
9949, 366080, 0, 0, 0
10049, 353280, 0, 0, 0
10149, 343040, 0, 0, 0
10249, 378880, 0, 0, 0
10349, 394240, 0, 0, 0
10449, 360960, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 360960, 0, 0, 0
10850, 340480, 0, 0, 0
10950, 386560, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 346505, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 373760, 0, 0, 0
11649, 360960, 0, 0, 0
11749, 366080, 0, 0, 0
11850, 350720, 0, 0, 0
11950, 355840, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 348160, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 376320, 0, 0, 0
12549, 373760, 0, 0, 0
12649, 419840, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 355840, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 366080, 0, 0, 0
13350, 376320, 0, 0, 0
13450, 353280, 0, 0, 0
13550, 371200, 0, 0, 0
13650, 343040, 0, 0, 0
13749, 364606, 0, 0, 0
13849, 381440, 0, 0, 0
13949, 414720, 0, 0, 0
14049, 337920, 0, 0, 0
14149, 371200, 0, 0, 0
14249, 345600, 0, 0, 0
14349, 355840, 0, 0, 0
14449, 337920, 0, 0, 0
14549, 335360, 0, 0, 0
14649, 343040, 0, 0, 0
14749, 350720, 0, 0, 0
14850, 335360, 0, 0, 0
14950, 350720, 0, 0, 0
15050, 350720, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 341333, 0, 0, 0
15349, 381440, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 335360, 0, 0, 0
15649, 353280, 0, 0, 0
15749, 353280, 0, 0, 0
15849, 350720, 0, 0, 0
15949, 363520, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 343040, 0, 0, 0
16250, 373760, 0, 0, 0
16350, 378880, 0, 0, 0
16450, 348160, 0, 0, 0
16550, 391680, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 369777, 0, 0, 0
16849, 350720, 0, 0, 0
16949, 363520, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 343040, 0, 0, 0
17249, 360960, 0, 0, 0
17349, 371200, 0, 0, 0
17449, 386560, 0, 0, 0
17549, 350720, 0, 0, 0
17649, 332800, 0, 0, 0
17750, 363520, 0, 0, 0
17850, 345600, 0, 0, 0
17950, 360960, 0, 0, 0
18050, 396800, 0, 0, 0
18150, 366080, 0, 0, 0
18249, 364606, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 381440, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 327680, 0, 0, 0
18749, 345600, 0, 0, 0
18849, 348160, 0, 0, 0
18950, 332800, 0, 0, 0
19050, 345600, 0, 0, 0
19150, 371200, 0, 0, 0
19249, 369777, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 343040, 0, 0, 0
19550, 376320, 0, 0, 0
19650, 340480, 0, 0, 0
19749, 349090, 0, 0, 0
19849, 350720, 0, 0, 0
19949, 350720, 0, 0, 0
20049, 386560, 0, 0, 0
20149, 360960, 0, 0, 0
20249, 391680, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 373760, 0, 0, 0
20549, 396800, 0, 0, 0
20649, 389120, 0, 0, 0
20750, 350720, 0, 0, 0
