100, 366080, 0, 0, 0
200, 404480, 0, 0, 0
300, 381440, 0, 0, 0
400, 360960, 0, 0, 0
499, 369777, 0, 0, 0
599, 366080, 0, 0, 0
699, 358400, 0, 0, 0
799, 381440, 0, 0, 0
899, 384000, 0, 0, 0
999, 353280, 0, 0, 0
1099, 384000, 0, 0, 0
1199, 355840, 0, 0, 0
1300, 389120, 0, 0, 0
1400, 381440, 0, 0, 0
1499, 395636, 0, 0, 0
1599, 355840, 0, 0, 0
1699, 368640, 0, 0, 0
1799, 381440, 0, 0, 0
1899, 366080, 0, 0, 0
1999, 381440, 0, 0, 0
2099, 373760, 0, 0, 0
2199, 366080, 0, 0, 0
2299, 358400, 0, 0, 0
2399, 340480, 0, 0, 0
2500, 343040, 0, 0, 0
2600, 360960, 0, 0, 0
2700, 368640, 0, 0, 0
2800, 358400, 0, 0, 0
2900, 330240, 0, 0, 0
2999, 364606, 0, 0, 0
3099, 384000, 0, 0, 0
3199, 343040, 0, 0, 0
3299, 348160, 0, 0, 0
3399, 355840, 0, 0, 0
3499, 353280, 0, 0, 0
3599, 366080, 0, 0, 0
3699, 384000, 0, 0, 0
3800, 373760, 0, 0, 0
3900, 371200, 0, 0, 0
4000, 358400, 0, 0, 0
4100, 371200, 0, 0, 0
4200, 360960, 0, 0, 0
4300, 325120, 0, 0, 0
4400, 368640, 0, 0, 0
4499, 333575, 0, 0, 0
4599, 371200, 0, 0, 0
4699, 368640, 0, 0, 0
4800, 363520, 0, 0, 0
4900, 360960, 0, 0, 0
5000, 355840, 0, 0, 0
5100, 366080, 0, 0, 0
5200, 358400, 0, 0, 0
5300, 373760, 0, 0, 0
5400, 363520, 0, 0, 0
5499, 372363, 0, 0, 0
5599, 355840, 0, 0, 0
5699, 350720, 0, 0, 0
5799, 371200, 0, 0, 0
5899, 384000, 0, 0, 0
5999, 366080, 0, 0, 0
6099, 350720, 0, 0, 0
6199, 366080, 0, 0, 0
6300, 360960, 0, 0, 0
6400, 376320, 0, 0, 0
6500, 371200, 0, 0, 0
6600, 366080, 0, 0, 0
6700, 358400, 0, 0, 0
6800, 368640, 0, 0, 0
6900, 343040, 0, 0, 0
6999, 374949, 0, 0, 0
7099, 350720, 0, 0, 0
7199, 386560, 0, 0, 0
7300, 355840, 0, 0, 0
7400, 353280, 0, 0, 0
7499, 362020, 0, 0, 0
7599, 376320, 0, 0, 0
7699, 376320, 0, 0, 0
7799, 386560, 0, 0, 0
7899, 348160, 0, 0, 0
8000, 348160, 0, 0, 0
8100, 373760, 0, 0, 0
8200, 373760, 0, 0, 0
8300, 363520, 0, 0, 0
8400, 376320, 0, 0, 0
8499, 374949, 0, 0, 0
8599, 389120, 0, 0, 0
8699, 366080, 0, 0, 0
8799, 355840, 0, 0, 0
8899, 345600, 0, 0, 0
8999, 371200, 0, 0, 0
9099, 350720, 0, 0, 0
9199, 345600, 0, 0, 0
9299, 371200, 0, 0, 0
9399, 366080, 0, 0, 0
9499, 373760, 0, 0, 0
9599, 368640, 0, 0, 0
9699, 376320, 0, 0, 0
9800, 381440, 0, 0, 0
9900, 378880, 0, 0, 0
10000, 373760, 0, 0, 0
10100, 378880, 0, 0, 0
10200, 399360, 0, 0, 0
10300, 363520, 0, 0, 0
10400, 376320, 0, 0, 0
10499, 374949, 0, 0, 0
10599, 376320, 0, 0, 0
10699, 381440, 0, 0, 0
10799, 376320, 0, 0, 0
10899, 355840, 0, 0, 0
10999, 358400, 0, 0, 0
11100, 373760, 0, 0, 0
11200, 391680, 0, 0, 0
11300, 350720, 0, 0, 0
11400, 371200, 0, 0, 0
11499, 382707, 0, 0, 0
11599, 363520, 0, 0, 0
11699, 376320, 0, 0, 0
11799, 386560, 0, 0, 0
11899, 366080, 0, 0, 0
11999, 394240, 0, 0, 0
12099, 381440, 0, 0, 0
12199, 386560, 0, 0, 0
12299, 371200, 0, 0, 0
12399, 371200, 0, 0, 0
12499, 378880, 0, 0, 0
12599, 371200, 0, 0, 0
12700, 360960, 0, 0, 0
12800, 360960, 0, 0, 0
12900, 371200, 0, 0, 0
12999, 364606, 0, 0, 0
13099, 396800, 0, 0, 0
13199, 401920, 0, 0, 0
13299, 381440, 0, 0, 0
13399, 394240, 0, 0, 0
13499, 404480, 0, 0, 0
13599, 360960, 0, 0, 0
13700, 368640, 0, 0, 0
13800, 381440, 0, 0, 0
13900, 386560, 0, 0, 0
