100, 3047, 0, 0, 0
200, 3181, 0, 0, 0
300, 3390, 0, 0, 0
400, 3443, 0, 0, 0
500, 3741, 0, 0, 0
600, 2840, 0, 0, 0
700, 2959, 0, 0, 0
800, 3111, 0, 0, 0
900, 2694, 0, 0, 0
1000, 2882, 0, 0, 0
1100, 3089, 0, 0, 0
1200, 2876, 0, 0, 0
1300, 2886, 0, 0, 0
1400, 3024, 0, 0, 0
1500, 3105, 0, 0, 0
1600, 2976, 0, 0, 0
1700, 3024, 0, 0, 0
1800, 3121, 0, 0, 0
1900, 2726, 0, 0, 0
2000, 2820, 0, 0, 0
2100, 2929, 0, 0, 0
2200, 2894, 0, 0, 0
2300, 2755, 0, 0, 0
2400, 3594, 0, 0, 0
2500, 3066, 0, 0, 0
2600, 3045, 0, 0, 0
2700, 3095, 0, 0, 0
2800, 2850, 0, 0, 0
2900, 3151, 0, 0, 0
3000, 2809, 0, 0, 0
3100, 3389, 0, 0, 0
3200, 3060, 0, 0, 0
3300, 3386, 0, 0, 0
3400, 3354, 0, 0, 0
3500, 2966, 0, 0, 0
3600, 3095, 0, 0, 0
3700, 3084, 0, 0, 0
3800, 3521, 0, 0, 0
3900, 2887, 0, 0, 0
4000, 3028, 0, 0, 0
4100, 3294, 0, 0, 0
4200, 3119, 0, 0, 0
4300, 3282, 0, 0, 0
4400, 3734, 0, 0, 0
4500, 3282, 0, 0, 0
4600, 2821, 0, 0, 0
4700, 2699, 0, 0, 0
4800, 3136, 0, 0, 0
4900, 2930, 0, 0, 0
5000, 3609, 0, 0, 0
5100, 2967, 0, 0, 0
5200, 3328, 0, 0, 0
5300, 3019, 0, 0, 0
5400, 2858, 0, 0, 0
5500, 3160, 0, 0, 0
5600, 2725, 0, 0, 0
5700, 3107, 0, 0, 0
5800, 2849, 0, 0, 0
5900, 2746, 0, 0, 0
6000, 3217, 0, 0, 0
6100, 2786, 0, 0, 0
6200, 3153, 0, 0, 0
6300, 3021, 0, 0, 0
6400, 2892, 0, 0, 0
6500, 2549, 0, 0, 0
6600, 2847, 0, 0, 0
6700, 3123, 0, 0, 0
6800, 2599, 0, 0, 0
6900, 3143, 0, 0, 0
7000, 2326, 0, 0, 0
7100, 2498, 0, 0, 0
7200, 2590, 0, 0, 0
7300, 2938, 0, 0, 0
7400, 2563, 0, 0, 0
7500, 2555, 0, 0, 0
7600, 3014, 0, 0, 0
7700, 2662, 0, 0, 0
7800, 2873, 0, 0, 0
7900, 2966, 0, 0, 0
8000, 3130, 0, 0, 0
8100, 2764, 0, 0, 0
8200, 2473, 0, 0, 0
8300, 2924, 0, 0, 0
8400, 2897, 0, 0, 0
8500, 2849, 0, 0, 0
8600, 3299, 0, 0, 0
8700, 3122, 0, 0, 0
8800, 3137, 0, 0, 0
8900, 3069, 0, 0, 0
9000, 2916, 0, 0, 0
9100, 2752, 0, 0, 0
9200, 3064, 0, 0, 0
9300, 3079, 0, 0, 0
9400, 2756, 0, 0, 0
9500, 2982, 0, 0, 0
9600, 3032, 0, 0, 0
9700, 2818, 0, 0, 0
9800, 2667, 0, 0, 0
9900, 2748, 0, 0, 0
10000, 2583, 0, 0, 0
10100, 2851, 0, 0, 0
10200, 2711, 0, 0, 0
10300, 2609, 0, 0, 0
10400, 2667, 0, 0, 0
10500, 2728, 0, 0, 0
10600, 2769, 0, 0, 0
10700, 3020, 0, 0, 0
10800, 3007, 0, 0, 0
10900, 2969, 0, 0, 0
11000, 2886, 0, 0, 0
11100, 2625, 0, 0, 0
11200, 2623, 0, 0, 0
11300, 2822, 0, 0, 0
11400, 2885, 0, 0, 0
11500, 3112, 0, 0, 0
11600, 2962, 0, 0, 0
11700, 2865, 0, 0, 0
11800, 2719, 0, 0, 0
11900, 3044, 0, 0, 0
12000, 3033, 0, 0, 0
12100, 3168, 0, 0, 0
12200, 2482, 0, 0, 0
12300, 2857, 0, 0, 0
12400, 2861, 0, 0, 0
12500, 2646, 0, 0, 0
12600, 2565, 0, 0, 0
12700, 2530, 0, 0, 0
12800, 2643, 0, 0, 0
12900, 2466, 0, 0, 0
13000, 2581, 0, 0, 0
13100, 2732, 0, 0, 0
13200, 2836, 0, 0, 0
13300, 2784, 0, 0, 0
13400, 2888, 0, 0, 0
13500, 3103, 0, 0, 0
13600, 2882, 0, 0, 0
13700, 3064, 0, 0, 0
13800, 2952, 0, 0, 0
13900, 2861, 0, 0, 0
14000, 2972, 0, 0, 0
14100, 2771, 0, 0, 0
14200, 2726, 0, 0, 0
14300, 2733, 0, 0, 0
14400, 3825, 0, 0, 0
14500, 3832, 0, 0, 0
14600, 4339, 0, 0, 0
14700, 3482, 0, 0, 0
14800, 3948, 0, 0, 0
14900, 3412, 0, 0, 0
15000, 2916, 0, 0, 0
15100, 2873, 0, 0, 0
15200, 2968, 0, 0, 0
15300, 3262, 0, 0, 0
15400, 3165, 0, 0, 0
15500, 2704, 0, 0, 0
15600, 3253, 0, 0, 0
15700, 3520, 0, 0, 0
15800, 3246, 0, 0, 0
15900, 3100, 0, 0, 0
16000, 3033, 0, 0, 0
16100, 2986, 0, 0, 0
16200, 3430, 0, 0, 0
16300, 3128, 0, 0, 0
16400, 2860, 0, 0, 0
16500, 3356, 0, 0, 0
16600, 3254, 0, 0, 0
16700, 2676, 0, 0, 0
16800, 3209, 0, 0, 0
16900, 3192, 0, 0, 0
17000, 2663, 0, 0, 0
17100, 2862, 0, 0, 0
17200, 3121, 0, 0, 0
17300, 3231, 0, 0, 0
17400, 2941, 0, 0, 0
17500, 2884, 0, 0, 0
17600, 2841, 0, 0, 0
17700, 2779, 0, 0, 0
17800, 3141, 0, 0, 0
17900, 3326, 0, 0, 0
18000, 2944, 0, 0, 0
18100, 3186, 0, 0, 0
18200, 3230, 0, 0, 0
18300, 3306, 0, 0, 0
18400, 3498, 0, 0, 0
18500, 3656, 0, 0, 0
18600, 3221, 0, 0, 0
18700, 2974, 0, 0, 0
18800, 3256, 0, 0, 0
18900, 3603, 0, 0, 0
19000, 3108, 0, 0, 0
19100, 2912, 0, 0, 0
19200, 2677, 0, 0, 0
19300, 3255, 0, 0, 0
19400, 2890, 0, 0, 0
19500, 2780, 0, 0, 0
19600, 4052, 0, 0, 0
19700, 4620, 0, 0, 0
19800, 4180, 0, 0, 0
19900, 3185, 0, 0, 0
20000, 3384, 0, 0, 0
20100, 3156, 0, 0, 0
20200, 2846, 0, 0, 0
20300, 2991, 0, 0, 0
20400, 2989, 0, 0, 0
20500, 3545, 0, 0, 0
20600, 3315, 0, 0, 0
20700, 3777, 0, 0, 0
20800, 4194, 0, 0, 0
20900, 3905, 0, 0, 0
21000, 3524, 0, 0, 0
21100, 3975, 0, 0, 0
21200, 3337, 0, 0, 0
21300, 3763, 0, 0, 0
21400, 3807, 0, 0, 0
21500, 3585, 0, 0, 0
21600, 3919, 0, 0, 0
21700, 3497, 0, 0, 0
21800, 3409, 0, 0, 0
21900, 3357, 0, 0, 0
22000, 4169, 0, 0, 0
22100, 3751, 0, 0, 0
22200, 3711, 0, 0, 0
22300, 4231, 0, 0, 0
22400, 4284, 0, 0, 0
22500, 3618, 0, 0, 0
22600, 4216, 0, 0, 0
22700, 4014, 0, 0, 0
22800, 3404, 0, 0, 0
22900, 3927, 0, 0, 0
23000, 3698, 0, 0, 0
23100, 3892, 0, 0, 0
23200, 4012, 0, 0, 0
23300, 4380, 0, 0, 0
23400, 3849, 0, 0, 0
23500, 4189, 0, 0, 0
23600, 3493, 0, 0, 0
23700, 3950, 0, 0, 0
23800, 3373, 0, 0, 0
