100, 706389, 0, 0, 0
200, 723911, 0, 0, 0
300, 699305, 0, 0, 0
400, 734627, 0, 0, 0
500, 751007, 0, 0, 0
600, 728415, 0, 0, 0
700, 763840, 0, 0, 0
800, 688896, 0, 0, 0
900, 717321, 0, 0, 0
1000, 706122, 0, 0, 0
1100, 752474, 0, 0, 0
1200, 756576, 0, 0, 0
1300, 733332, 0, 0, 0
1400, 701103, 0, 0, 0
1500, 737286, 0, 0, 0
1600, 732551, 0, 0, 0
1700, 724876, 0, 0, 0
1800, 715934, 0, 0, 0
1900, 728103, 0, 0, 0
2000, 688230, 0, 0, 0
2100, 698551, 0, 0, 0
2200, 687669, 0, 0, 0
2300, 753702, 0, 0, 0
2400, 702608, 0, 0, 0
2500, 700242, 0, 0, 0
2600, 687716, 0, 0, 0
2700, 694052, 0, 0, 0
2800, 730153, 0, 0, 0
2900, 723629, 0, 0, 0
3000, 712244, 0, 0, 0
3100, 694313, 0, 0, 0
3200, 760980, 0, 0, 0
3300, 711195, 0, 0, 0
3400, 705560, 0, 0, 0
3500, 730821, 0, 0, 0
3600, 722696, 0, 0, 0
3700, 676465, 0, 0, 0
3800, 711304, 0, 0, 0
3900, 685971, 0, 0, 0
4000, 735711, 0, 0, 0
4100, 740608, 0, 0, 0
4200, 699272, 0, 0, 0
4300, 760842, 0, 0, 0
4401, 717396, 0, 0, 0
4500, 743873, 0, 0, 0
4600, 694274, 0, 0, 0
4700, 694927, 0, 0, 0
4800, 700090, 0, 0, 0
4900, 693947, 0, 0, 0
5000, 742849, 0, 0, 0
5100, 731645, 0, 0, 0
5200, 690717, 0, 0, 0
5300, 724963, 0, 0, 0
5400, 734867, 0, 0, 0
5500, 729615, 0, 0, 0
5600, 677491, 0, 0, 0
5700, 698821, 0, 0, 0
5800, 733743, 0, 0, 0
5900, 664370, 0, 0, 0
6000, 759315, 0, 0, 0
6100, 748007, 0, 0, 0
6200, 691273, 0, 0, 0
6300, 696060, 0, 0, 0
6400, 702528, 0, 0, 0
6500, 695939, 0, 0, 0
6600, 690600, 0, 0, 0
6700, 682667, 0, 0, 0
6800, 670588, 0, 0, 0
6900, 776380, 0, 0, 0
7000, 685430, 0, 0, 0
7100, 666357, 0, 0, 0
7200, 699200, 0, 0, 0
7300, 708132, 0, 0, 0
7400, 666019, 0, 0, 0
7500, 666264, 0, 0, 0
7600, 702664, 0, 0, 0
7700, 716874, 0, 0, 0
7800, 712575, 0, 0, 0
7900, 679717, 0, 0, 0
8000, 729902, 0, 0, 0
8100, 673774, 0, 0, 0
8200, 700177, 0, 0, 0
8300, 658589, 0, 0, 0
8400, 692283, 0, 0, 0
8500, 698186, 0, 0, 0
8600, 705260, 0, 0, 0
8700, 669264, 0, 0, 0
8800, 682842, 0, 0, 0
8900, 683446, 0, 0, 0
9000, 720906, 0, 0, 0
9100, 702181, 0, 0, 0
9200, 713680, 0, 0, 0
9300, 699923, 0, 0, 0
9400, 671015, 0, 0, 0
9500, 644051, 0, 0, 0
9600, 718820, 0, 0, 0
9700, 662518, 0, 0, 0
9800, 688661, 0, 0, 0
9900, 667697, 0, 0, 0
10000, 690376, 0, 0, 0
10100, 716939, 0, 0, 0
10200, 685223, 0, 0, 0
10300, 692223, 0, 0, 0
10400, 701420, 0, 0, 0
10500, 678080, 0, 0, 0
10600, 667405, 0, 0, 0
10700, 676165, 0, 0, 0
10800, 655887, 0, 0, 0
10900, 739265, 0, 0, 0
11000, 701474, 0, 0, 0
11100, 707506, 0, 0, 0
11200, 692126, 0, 0, 0
11300, 663210, 0, 0, 0
11400, 709574, 0, 0, 0
11500, 689430, 0, 0, 0
11600, 704779, 0, 0, 0
11700, 697467, 0, 0, 0
11800, 713481, 0, 0, 0
11900, 729566, 0, 0, 0
12000, 703454, 0, 0, 0
12100, 718740, 0, 0, 0
12200, 707858, 0, 0, 0
12300, 668302, 0, 0, 0
12400, 705075, 0, 0, 0
12500, 706024, 0, 0, 0
12600, 683236, 0, 0, 0
12700, 705706, 0, 0, 0
12800, 760507, 0, 0, 0
12900, 700915, 0, 0, 0
13000, 693264, 0, 0, 0
13100, 677176, 0, 0, 0
13200, 690619, 0, 0, 0
13300, 663526, 0, 0, 0
13400, 712631, 0, 0, 0
13500, 680768, 0, 0, 0
13600, 704879, 0, 0, 0
13700, 796079, 0, 0, 0
13800, 767074, 0, 0, 0
13900, 788805, 0, 0, 0
14000, 799645, 0, 0, 0
14100, 746069, 0, 0, 0
14200, 781845, 0, 0, 0
14300, 725954, 0, 0, 0
14400, 761152, 0, 0, 0
14500, 763469, 0, 0, 0
14600, 763815, 0, 0, 0
14700, 808317, 0, 0, 0
14800, 785627, 0, 0, 0
14900, 766028, 0, 0, 0
15000, 727845, 0, 0, 0
15100, 800123, 0, 0, 0
15200, 784462, 0, 0, 0
15300, 799695, 0, 0, 0
15400, 800567, 0, 0, 0
15500, 795810, 0, 0, 0
15600, 740909, 0, 0, 0
15700, 691299, 0, 0, 0
15800, 729515, 0, 0, 0
15900, 745544, 0, 0, 0
16000, 729313, 0, 0, 0
16100, 697418, 0, 0, 0
16200, 695747, 0, 0, 0
