100, 2819, 0, 0, 0
200, 2943, 0, 0, 0
300, 2617, 0, 0, 0
400, 2674, 0, 0, 0
500, 2934, 0, 0, 0
600, 3093, 0, 0, 0
700, 3433, 0, 0, 0
800, 3142, 0, 0, 0
900, 2883, 0, 0, 0
1000, 2684, 0, 0, 0
1100, 3005, 0, 0, 0
1200, 3135, 0, 0, 0
1300, 3996, 0, 0, 0
1400, 3799, 0, 0, 0
1500, 4267, 0, 0, 0
1600, 4353, 0, 0, 0
1700, 3853, 0, 0, 0
1800, 3361, 0, 0, 0
1900, 3227, 0, 0, 0
2000, 3015, 0, 0, 0
2100, 3045, 0, 0, 0
2200, 3787, 0, 0, 0
2300, 3411, 0, 0, 0
2400, 3446, 0, 0, 0
2500, 3073, 0, 0, 0
2600, 2822, 0, 0, 0
2700, 2751, 0, 0, 0
2800, 3079, 0, 0, 0
2900, 2851, 0, 0, 0
3000, 3157, 0, 0, 0
3100, 3246, 0, 0, 0
3200, 2968, 0, 0, 0
3300, 2855, 0, 0, 0
3400, 2967, 0, 0, 0
3500, 2626, 0, 0, 0
3600, 2962, 0, 0, 0
3700, 2819, 0, 0, 0
3800, 3545, 0, 0, 0
3900, 3048, 0, 0, 0
4000, 3010, 0, 0, 0
4100, 3178, 0, 0, 0
4200, 3076, 0, 0, 0
4300, 2776, 0, 0, 0
4400, 3063, 0, 0, 0
4500, 2689, 0, 0, 0
4600, 2776, 0, 0, 0
4700, 2655, 0, 0, 0
4800, 4113, 0, 0, 0
4900, 3796, 0, 0, 0
5000, 3852, 0, 0, 0
5100, 3484, 0, 0, 0
5200, 3277, 0, 0, 0
5300, 3639, 0, 0, 0
5400, 3380, 0, 0, 0
5500, 3491, 0, 0, 0
5600, 3578, 0, 0, 0
5700, 3560, 0, 0, 0
5800, 3588, 0, 0, 0
5900, 4490, 0, 0, 0
6000, 4703, 0, 0, 0
6100, 3461, 0, 0, 0
6200, 2795, 0, 0, 0
6300, 3196, 0, 0, 0
6400, 2934, 0, 0, 0
6500, 2760, 0, 0, 0
6600, 3205, 0, 0, 0
6700, 2776, 0, 0, 0
6800, 2984, 0, 0, 0
6900, 2756, 0, 0, 0
7000, 2633, 0, 0, 0
7100, 2756, 0, 0, 0
7200, 2574, 0, 0, 0
7300, 2932, 0, 0, 0
7400, 2716, 0, 0, 0
7500, 3003, 0, 0, 0
7600, 3127, 0, 0, 0
7700, 3230, 0, 0, 0
7800, 2722, 0, 0, 0
7900, 3213, 0, 0, 0
8000, 2966, 0, 0, 0
8100, 2768, 0, 0, 0
8200, 3022, 0, 0, 0
8300, 2751, 0, 0, 0
8400, 2691, 0, 0, 0
8500, 2688, 0, 0, 0
8600, 3155, 0, 0, 0
8700, 3647, 0, 0, 0
8800, 3191, 0, 0, 0
8900, 3269, 0, 0, 0
9000, 3086, 0, 0, 0
9100, 3049, 0, 0, 0
9200, 3056, 0, 0, 0
9300, 2498, 0, 0, 0
9400, 2657, 0, 0, 0
9500, 2966, 0, 0, 0
9600, 2883, 0, 0, 0
9700, 3527, 0, 0, 0
9800, 3218, 0, 0, 0
9900, 3314, 0, 0, 0
10000, 3278, 0, 0, 0
10100, 3050, 0, 0, 0
10200, 3136, 0, 0, 0
10300, 2853, 0, 0, 0
10400, 2716, 0, 0, 0
10500, 2847, 0, 0, 0
10600, 2575, 0, 0, 0
10700, 2971, 0, 0, 0
10800, 3354, 0, 0, 0
10900, 3546, 0, 0, 0
11000, 2604, 0, 0, 0
11100, 2741, 0, 0, 0
11200, 2642, 0, 0, 0
11300, 2904, 0, 0, 0
11400, 3217, 0, 0, 0
11500, 2403, 0, 0, 0
11600, 2473, 0, 0, 0
11700, 2972, 0, 0, 0
11800, 2724, 0, 0, 0
11900, 2603, 0, 0, 0
12000, 2522, 0, 0, 0
12100, 2334, 0, 0, 0
12200, 2440, 0, 0, 0
12300, 2939, 0, 0, 0
12400, 2593, 0, 0, 0
12500, 3037, 0, 0, 0
12600, 3124, 0, 0, 0
12700, 2661, 0, 0, 0
12800, 2701, 0, 0, 0
12900, 2688, 0, 0, 0
13000, 2781, 0, 0, 0
13100, 2551, 0, 0, 0
13200, 2890, 0, 0, 0
13300, 2947, 0, 0, 0
13400, 3424, 0, 0, 0
13500, 3007, 0, 0, 0
13600, 3022, 0, 0, 0
13700, 2869, 0, 0, 0
13800, 3010, 0, 0, 0
13900, 2933, 0, 0, 0
14000, 2609, 0, 0, 0
14100, 2777, 0, 0, 0
14200, 2408, 0, 0, 0
14300, 3024, 0, 0, 0
14400, 2692, 0, 0, 0
14501, 2878, 0, 0, 0
14600, 2757, 0, 0, 0
14700, 2651, 0, 0, 0
14800, 2933, 0, 0, 0
14900, 3236, 0, 0, 0
15000, 2903, 0, 0, 0
15100, 3067, 0, 0, 0
15200, 2578, 0, 0, 0
15300, 2919, 0, 0, 0
15400, 3182, 0, 0, 0
15500, 2948, 0, 0, 0
15600, 3551, 0, 0, 0
15700, 3519, 0, 0, 0
15800, 3398, 0, 0, 0
15900, 3929, 0, 0, 0
16000, 3843, 0, 0, 0
16100, 3693, 0, 0, 0
16200, 3461, 0, 0, 0
16300, 3533, 0, 0, 0
16400, 3267, 0, 0, 0
16500, 3260, 0, 0, 0
16600, 3362, 0, 0, 0
16700, 3278, 0, 0, 0
16800, 3386, 0, 0, 0
16900, 3455, 0, 0, 0
17000, 3337, 0, 0, 0
17100, 3387, 0, 0, 0
17200, 3344, 0, 0, 0
17300, 3681, 0, 0, 0
17400, 3268, 0, 0, 0
17500, 3277, 0, 0, 0
17600, 3323, 0, 0, 0
17700, 3886, 0, 0, 0
17800, 3572, 0, 0, 0
17900, 2762, 0, 0, 0
18000, 2848, 0, 0, 0
18100, 2857, 0, 0, 0
18200, 2512, 0, 0, 0
18300, 2500, 0, 0, 0
18400, 2921, 0, 0, 0
18500, 2691, 0, 0, 0
18600, 2976, 0, 0, 0
18700, 2794, 0, 0, 0
18800, 2960, 0, 0, 0
18900, 2813, 0, 0, 0
19000, 3117, 0, 0, 0
19100, 2548, 0, 0, 0
19200, 2843, 0, 0, 0
19300, 2828, 0, 0, 0
19400, 3222, 0, 0, 0
19500, 3007, 0, 0, 0
19600, 2722, 0, 0, 0
19700, 3206, 0, 0, 0
19800, 2863, 0, 0, 0
19900, 2897, 0, 0, 0
20000, 2787, 0, 0, 0
