100, 801986, 0, 0, 0
200, 731116, 0, 0, 0
300, 670371, 0, 0, 0
400, 698453, 0, 0, 0
500, 706775, 0, 0, 0
600, 744369, 0, 0, 0
700, 762062, 0, 0, 0
800, 764976, 0, 0, 0
900, 799350, 0, 0, 0
1000, 724655, 0, 0, 0
1100, 726141, 0, 0, 0
1200, 723573, 0, 0, 0
1300, 708896, 0, 0, 0
1400, 686341, 0, 0, 0
1500, 685251, 0, 0, 0
1600, 720153, 0, 0, 0
1700, 710328, 0, 0, 0
1800, 687512, 0, 0, 0
1900, 723438, 0, 0, 0
2000, 732959, 0, 0, 0
2100, 686653, 0, 0, 0
2200, 744593, 0, 0, 0
2300, 635907, 0, 0, 0
2400, 694942, 0, 0, 0
2500, 760918, 0, 0, 0
2600, 712592, 0, 0, 0
2700, 704598, 0, 0, 0
2800, 624492, 0, 0, 0
2900, 761095, 0, 0, 0
3000, 719364, 0, 0, 0
3100, 661952, 0, 0, 0
3200, 730425, 0, 0, 0
3300, 723129, 0, 0, 0
3400, 651700, 0, 0, 0
3500, 721795, 0, 0, 0
3600, 661439, 0, 0, 0
3700, 712646, 0, 0, 0
3800, 667187, 0, 0, 0
3900, 678617, 0, 0, 0
4000, 754423, 0, 0, 0
4100, 725263, 0, 0, 0
4200, 731229, 0, 0, 0
4300, 743366, 0, 0, 0
4400, 697230, 0, 0, 0
4500, 671559, 0, 0, 0
4600, 687297, 0, 0, 0
4700, 658391, 0, 0, 0
4800, 733822, 0, 0, 0
4900, 745342, 0, 0, 0
5000, 721921, 0, 0, 0
5100, 723818, 0, 0, 0
5200, 702570, 0, 0, 0
5300, 685588, 0, 0, 0
5400, 707260, 0, 0, 0
5500, 705748, 0, 0, 0
5600, 692740, 0, 0, 0
5700, 666756, 0, 0, 0
5800, 697441, 0, 0, 0
5900, 745516, 0, 0, 0
6000, 729893, 0, 0, 0
6100, 785519, 0, 0, 0
6200, 753818, 0, 0, 0
6300, 735178, 0, 0, 0
6400, 781310, 0, 0, 0
6500, 738910, 0, 0, 0
6600, 761308, 0, 0, 0
6700, 674983, 0, 0, 0
6800, 732157, 0, 0, 0
6900, 744457, 0, 0, 0
7000, 771101, 0, 0, 0
7100, 710524, 0, 0, 0
7200, 727519, 0, 0, 0
7300, 700272, 0, 0, 0
7400, 730744, 0, 0, 0
7500, 714143, 0, 0, 0
7600, 737239, 0, 0, 0
7700, 741235, 0, 0, 0
7800, 709217, 0, 0, 0
7900, 797558, 0, 0, 0
8000, 768375, 0, 0, 0
8100, 759106, 0, 0, 0
8200, 687005, 0, 0, 0
8300, 733477, 0, 0, 0
8400, 703615, 0, 0, 0
8500, 645086, 0, 0, 0
8600, 722989, 0, 0, 0
8700, 722678, 0, 0, 0
