100, 728569, 0, 0, 0
200, 716121, 0, 0, 0
300, 694144, 0, 0, 0
400, 699795, 0, 0, 0
500, 702742, 0, 0, 0
600, 713111, 0, 0, 0
700, 716626, 0, 0, 0
800, 676735, 0, 0, 0
900, 666993, 0, 0, 0
1000, 681933, 0, 0, 0
1100, 726827, 0, 0, 0
1200, 691983, 0, 0, 0
1300, 672035, 0, 0, 0
1400, 679751, 0, 0, 0
1500, 686316, 0, 0, 0
1600, 698183, 0, 0, 0
1700, 718464, 0, 0, 0
1800, 668428, 0, 0, 0
1900, 687164, 0, 0, 0
2000, 686724, 0, 0, 0
2100, 692020, 0, 0, 0
2200, 687310, 0, 0, 0
2300, 658535, 0, 0, 0
2400, 687630, 0, 0, 0
2500, 685000, 0, 0, 0
2600, 674027, 0, 0, 0
2700, 739857, 0, 0, 0
2800, 698047, 0, 0, 0
2900, 678185, 0, 0, 0
3000, 705804, 0, 0, 0
3100, 709155, 0, 0, 0
3200, 711091, 0, 0, 0
3300, 747939, 0, 0, 0
3400, 719573, 0, 0, 0
3500, 684673, 0, 0, 0
3600, 705084, 0, 0, 0
3700, 659909, 0, 0, 0
3800, 706888, 0, 0, 0
3900, 683303, 0, 0, 0
4000, 702786, 0, 0, 0
4100, 710859, 0, 0, 0
4200, 715103, 0, 0, 0
4300, 711153, 0, 0, 0
4400, 693787, 0, 0, 0
4500, 731671, 0, 0, 0
4600, 664400, 0, 0, 0
4700, 674386, 0, 0, 0
4800, 703263, 0, 0, 0
4900, 697904, 0, 0, 0
5000, 726757, 0, 0, 0
5100, 696314, 0, 0, 0
5200, 693262, 0, 0, 0
5300, 704394, 0, 0, 0
5400, 695315, 0, 0, 0
5500, 727500, 0, 0, 0
5600, 704527, 0, 0, 0
5700, 752414, 0, 0, 0
5800, 698388, 0, 0, 0
5900, 699231, 0, 0, 0
6000, 759441, 0, 0, 0
6100, 764506, 0, 0, 0
6200, 716158, 0, 0, 0
6300, 718423, 0, 0, 0
6400, 787584, 0, 0, 0
6500, 731371, 0, 0, 0
6600, 704027, 0, 0, 0
6700, 721765, 0, 0, 0
6800, 745271, 0, 0, 0
6900, 773523, 0, 0, 0
7000, 713688, 0, 0, 0
7100, 727256, 0, 0, 0
7200, 732502, 0, 0, 0
7300, 746305, 0, 0, 0
7400, 735987, 0, 0, 0
7500, 721001, 0, 0, 0
7600, 701028, 0, 0, 0
7700, 696165, 0, 0, 0
7800, 723646, 0, 0, 0
7900, 691468, 0, 0, 0
8000, 752218, 0, 0, 0
8100, 693434, 0, 0, 0
8200, 693492, 0, 0, 0
8300, 718401, 0, 0, 0
8400, 687527, 0, 0, 0
8500, 699756, 0, 0, 0
8600, 692386, 0, 0, 0
8700, 717784, 0, 0, 0
8800, 740765, 0, 0, 0
8900, 690776, 0, 0, 0
9000, 701343, 0, 0, 0
9100, 722503, 0, 0, 0
9200, 718465, 0, 0, 0
9300, 680593, 0, 0, 0
9400, 744675, 0, 0, 0
9500, 727224, 0, 0, 0
9600, 716845, 0, 0, 0
9700, 691042, 0, 0, 0
9800, 699114, 0, 0, 0
9900, 691626, 0, 0, 0
10000, 672023, 0, 0, 0
10100, 728679, 0, 0, 0
10200, 712796, 0, 0, 0
10300, 724143, 0, 0, 0
10400, 722671, 0, 0, 0
10500, 649833, 0, 0, 0
10600, 664696, 0, 0, 0
10700, 700554, 0, 0, 0
10800, 729147, 0, 0, 0
10900, 693461, 0, 0, 0
11000, 674696, 0, 0, 0
11100, 645915, 0, 0, 0
11200, 676548, 0, 0, 0
11300, 699167, 0, 0, 0
11400, 706614, 0, 0, 0
