100, 681828, 0, 0, 0
200, 662223, 0, 0, 0
300, 665564, 0, 0, 0
400, 712947, 0, 0, 0
500, 716906, 0, 0, 0
600, 696051, 0, 0, 0
700, 690412, 0, 0, 0
800, 689610, 0, 0, 0
900, 729107, 0, 0, 0
1000, 755463, 0, 0, 0
1100, 704683, 0, 0, 0
1200, 702862, 0, 0, 0
1300, 710363, 0, 0, 0
1400, 674831, 0, 0, 0
1500, 665844, 0, 0, 0
1600, 696908, 0, 0, 0
1700, 716913, 0, 0, 0
1800, 704647, 0, 0, 0
1900, 728095, 0, 0, 0
2000, 725913, 0, 0, 0
2100, 713307, 0, 0, 0
2200, 692612, 0, 0, 0
2300, 739783, 0, 0, 0
2400, 697258, 0, 0, 0
2500, 691423, 0, 0, 0
2600, 706626, 0, 0, 0
2700, 697749, 0, 0, 0
2800, 718410, 0, 0, 0
2900, 745944, 0, 0, 0
3000, 698697, 0, 0, 0
3100, 676920, 0, 0, 0
3200, 718032, 0, 0, 0
3300, 713256, 0, 0, 0
3400, 708352, 0, 0, 0
3500, 738983, 0, 0, 0
3600, 708791, 0, 0, 0
3700, 715355, 0, 0, 0
3800, 765142, 0, 0, 0
3900, 744849, 0, 0, 0
4000, 744840, 0, 0, 0
4100, 716311, 0, 0, 0
4200, 744642, 0, 0, 0
4300, 725709, 0, 0, 0
4400, 745151, 0, 0, 0
4500, 726998, 0, 0, 0
4600, 699329, 0, 0, 0
4700, 705096, 0, 0, 0
4800, 704557, 0, 0, 0
4900, 685970, 0, 0, 0
5000, 694972, 0, 0, 0
5100, 700185, 0, 0, 0
5200, 653570, 0, 0, 0
5300, 712882, 0, 0, 0
5400, 650030, 0, 0, 0
5500, 703569, 0, 0, 0
5600, 732222, 0, 0, 0
5700, 680918, 0, 0, 0
5800, 678121, 0, 0, 0
5900, 674600, 0, 0, 0
6000, 697238, 0, 0, 0
6100, 660715, 0, 0, 0
6200, 697515, 0, 0, 0
6300, 684493, 0, 0, 0
6400, 700490, 0, 0, 0
6500, 690141, 0, 0, 0
6600, 718125, 0, 0, 0
6700, 687326, 0, 0, 0
6800, 701870, 0, 0, 0
6900, 692665, 0, 0, 0
7000, 653392, 0, 0, 0
7100, 696333, 0, 0, 0
7200, 684206, 0, 0, 0
7300, 689659, 0, 0, 0
7400, 673252, 0, 0, 0
7500, 678952, 0, 0, 0
7600, 700420, 0, 0, 0
7700, 710566, 0, 0, 0
7800, 666572, 0, 0, 0
7900, 687612, 0, 0, 0
8000, 706562, 0, 0, 0
8100, 670776, 0, 0, 0
8200, 614886, 0, 0, 0
8300, 688313, 0, 0, 0
8400, 673886, 0, 0, 0
8500, 643711, 0, 0, 0
8600, 650323, 0, 0, 0
8700, 682340, 0, 0, 0
8800, 670700, 0, 0, 0
8900, 704679, 0, 0, 0
9000, 697087, 0, 0, 0
9100, 675623, 0, 0, 0
9200, 688234, 0, 0, 0
9300, 668632, 0, 0, 0
9400, 682601, 0, 0, 0
9500, 683063, 0, 0, 0
9600, 758478, 0, 0, 0
9700, 750221, 0, 0, 0
9800, 707173, 0, 0, 0
9900, 717481, 0, 0, 0
10000, 650338, 0, 0, 0
10100, 702565, 0, 0, 0
10200, 675140, 0, 0, 0
10300, 672287, 0, 0, 0
10400, 676713, 0, 0, 0
10500, 649317, 0, 0, 0
10600, 659708, 0, 0, 0
10700, 686170, 0, 0, 0
10800, 661729, 0, 0, 0
10900, 661217, 0, 0, 0
11000, 674248, 0, 0, 0
11100, 642234, 0, 0, 0
11200, 691014, 0, 0, 0
11300, 656151, 0, 0, 0
11400, 692604, 0, 0, 0
11500, 685017, 0, 0, 0
11600, 698907, 0, 0, 0
11700, 669282, 0, 0, 0
11800, 703907, 0, 0, 0
11900, 698138, 0, 0, 0
12000, 696627, 0, 0, 0
12100, 709490, 0, 0, 0
12200, 742680, 0, 0, 0
12300, 778864, 0, 0, 0
12400, 705633, 0, 0, 0
12500, 743980, 0, 0, 0
12600, 731844, 0, 0, 0
12700, 676025, 0, 0, 0
12800, 687009, 0, 0, 0
12900, 660098, 0, 0, 0
13000, 707395, 0, 0, 0
13100, 759472, 0, 0, 0
13200, 745961, 0, 0, 0
13300, 688753, 0, 0, 0
13400, 743519, 0, 0, 0
13500, 698563, 0, 0, 0
13600, 735349, 0, 0, 0
13700, 695902, 0, 0, 0
13800, 719575, 0, 0, 0
13900, 727294, 0, 0, 0
14000, 699963, 0, 0, 0
14100, 720128, 0, 0, 0
14200, 680878, 0, 0, 0
14300, 719615, 0, 0, 0
14400, 678873, 0, 0, 0
14500, 709315, 0, 0, 0
14600, 745604, 0, 0, 0
14700, 675791, 0, 0, 0
14800, 689598, 0, 0, 0
14900, 691670, 0, 0, 0
15000, 684848, 0, 0, 0
15100, 706976, 0, 0, 0
15200, 736291, 0, 0, 0
15300, 705120, 0, 0, 0
