100, 685356, 0, 0, 0
200, 694861, 0, 0, 0
300, 699459, 0, 0, 0
400, 690974, 0, 0, 0
500, 672051, 0, 0, 0
600, 712749, 0, 0, 0
700, 718666, 0, 0, 0
800, 685888, 0, 0, 0
900, 756335, 0, 0, 0
1000, 688404, 0, 0, 0
1100, 698054, 0, 0, 0
1200, 716421, 0, 0, 0
1300, 753845, 0, 0, 0
1400, 716131, 0, 0, 0
1500, 711864, 0, 0, 0
1600, 722942, 0, 0, 0
1700, 749083, 0, 0, 0
1800, 765551, 0, 0, 0
1900, 756556, 0, 0, 0
2000, 720992, 0, 0, 0
2100, 712213, 0, 0, 0
2200, 743350, 0, 0, 0
2300, 746618, 0, 0, 0
2400, 728907, 0, 0, 0
2500, 721359, 0, 0, 0
2600, 708005, 0, 0, 0
2700, 719505, 0, 0, 0
2800, 729773, 0, 0, 0
2900, 697042, 0, 0, 0
3000, 728839, 0, 0, 0
3100, 749066, 0, 0, 0
3200, 707314, 0, 0, 0
3300, 693359, 0, 0, 0
3400, 707480, 0, 0, 0
3500, 722111, 0, 0, 0
3600, 668959, 0, 0, 0
3700, 707560, 0, 0, 0
3800, 745866, 0, 0, 0
3900, 729825, 0, 0, 0
4000, 724557, 0, 0, 0
4100, 741605, 0, 0, 0
4200, 727777, 0, 0, 0
4300, 749485, 0, 0, 0
4400, 710535, 0, 0, 0
4500, 716036, 0, 0, 0
4600, 729462, 0, 0, 0
4700, 688757, 0, 0, 0
4800, 745874, 0, 0, 0
4900, 727499, 0, 0, 0
5000, 742235, 0, 0, 0
5100, 727879, 0, 0, 0
5200, 733156, 0, 0, 0
5300, 735710, 0, 0, 0
5400, 786637, 0, 0, 0
5500, 733203, 0, 0, 0
5600, 725824, 0, 0, 0
5700, 788462, 0, 0, 0
5800, 750910, 0, 0, 0
5900, 785322, 0, 0, 0
6000, 761752, 0, 0, 0
6100, 763473, 0, 0, 0
6200, 707550, 0, 0, 0
6300, 730393, 0, 0, 0
6400, 704926, 0, 0, 0
6500, 691099, 0, 0, 0
6600, 736965, 0, 0, 0
6700, 705350, 0, 0, 0
6800, 741750, 0, 0, 0
6900, 714686, 0, 0, 0
7000, 733610, 0, 0, 0
7100, 724902, 0, 0, 0
7200, 741286, 0, 0, 0
7300, 764177, 0, 0, 0
7400, 711195, 0, 0, 0
7500, 768673, 0, 0, 0
7600, 743229, 0, 0, 0
7700, 740801, 0, 0, 0
7800, 728332, 0, 0, 0
7900, 743060, 0, 0, 0
8000, 743933, 0, 0, 0
8100, 738087, 0, 0, 0
8200, 716607, 0, 0, 0
8300, 701583, 0, 0, 0
8400, 701046, 0, 0, 0
8500, 712053, 0, 0, 0
8600, 744127, 0, 0, 0
8700, 714440, 0, 0, 0
8800, 734728, 0, 0, 0
8900, 745810, 0, 0, 0
9000, 745823, 0, 0, 0
9100, 734958, 0, 0, 0
9200, 692007, 0, 0, 0
9300, 704743, 0, 0, 0
9400, 741560, 0, 0, 0
9500, 712862, 0, 0, 0
9600, 731121, 0, 0, 0
9700, 716090, 0, 0, 0
9800, 733081, 0, 0, 0
9900, 696189, 0, 0, 0
10000, 686764, 0, 0, 0
10100, 773357, 0, 0, 0
10200, 714045, 0, 0, 0
10300, 695547, 0, 0, 0
10400, 691810, 0, 0, 0
10500, 776706, 0, 0, 0
10600, 709599, 0, 0, 0
10700, 731101, 0, 0, 0
10800, 764308, 0, 0, 0
10900, 717231, 0, 0, 0
11000, 734589, 0, 0, 0
11100, 740507, 0, 0, 0
11200, 690568, 0, 0, 0
11300, 677779, 0, 0, 0
11400, 731820, 0, 0, 0
11500, 709385, 0, 0, 0
11600, 664107, 0, 0, 0
11700, 661846, 0, 0, 0
11800, 687189, 0, 0, 0
11900, 717382, 0, 0, 0
12000, 673274, 0, 0, 0
