100, 647682, 0, 0, 0
200, 650079, 0, 0, 0
300, 688448, 0, 0, 0
400, 650710, 0, 0, 0
500, 668742, 0, 0, 0
600, 685850, 0, 0, 0
700, 706857, 0, 0, 0
800, 710700, 0, 0, 0
900, 735954, 0, 0, 0
1000, 697706, 0, 0, 0
1100, 698864, 0, 0, 0
1200, 704605, 0, 0, 0
1300, 733203, 0, 0, 0
1400, 684131, 0, 0, 0
1500, 719201, 0, 0, 0
1600, 660017, 0, 0, 0
1700, 677708, 0, 0, 0
1800, 700914, 0, 0, 0
1900, 740640, 0, 0, 0
2000, 691364, 0, 0, 0
2100, 696870, 0, 0, 0
2200, 702676, 0, 0, 0
2300, 718300, 0, 0, 0
2400, 744932, 0, 0, 0
2500, 679303, 0, 0, 0
2600, 702859, 0, 0, 0
2700, 702056, 0, 0, 0
2800, 719923, 0, 0, 0
2900, 707694, 0, 0, 0
3000, 703892, 0, 0, 0
3100, 702480, 0, 0, 0
3200, 762968, 0, 0, 0
3300, 724016, 0, 0, 0
3400, 713325, 0, 0, 0
3500, 721509, 0, 0, 0
3600, 713547, 0, 0, 0
3700, 698655, 0, 0, 0
3800, 710938, 0, 0, 0
3900, 722261, 0, 0, 0
4000, 709140, 0, 0, 0
4100, 729851, 0, 0, 0
4200, 790101, 0, 0, 0
4300, 731309, 0, 0, 0
4400, 728582, 0, 0, 0
4500, 712856, 0, 0, 0
4600, 716073, 0, 0, 0
4700, 720432, 0, 0, 0
4800, 723228, 0, 0, 0
4900, 753608, 0, 0, 0
5000, 756208, 0, 0, 0
5100, 705552, 0, 0, 0
5200, 685587, 0, 0, 0
5300, 729982, 0, 0, 0
5400, 784524, 0, 0, 0
5500, 788595, 0, 0, 0
5600, 770594, 0, 0, 0
5700, 765502, 0, 0, 0
5800, 725320, 0, 0, 0
5900, 716966, 0, 0, 0
6000, 778239, 0, 0, 0
6100, 716429, 0, 0, 0
6200, 724587, 0, 0, 0
6300, 756353, 0, 0, 0
6400, 770792, 0, 0, 0
6500, 718416, 0, 0, 0
6600, 715054, 0, 0, 0
6700, 735325, 0, 0, 0
6800, 725597, 0, 0, 0
6900, 692720, 0, 0, 0
7000, 741878, 0, 0, 0
7100, 736224, 0, 0, 0
7200, 767087, 0, 0, 0
7300, 727281, 0, 0, 0
7400, 745771, 0, 0, 0
7500, 744627, 0, 0, 0
7600, 733821, 0, 0, 0
7700, 713942, 0, 0, 0
7800, 691294, 0, 0, 0
