100, 644964, 0, 0, 0
200, 647325, 0, 0, 0
300, 685578, 0, 0, 0
400, 648018, 0, 0, 0
500, 665925, 0, 0, 0
600, 683062, 0, 0, 0
700, 704141, 0, 0, 0
800, 707718, 0, 0, 0
900, 732687, 0, 0, 0
1000, 694736, 0, 0, 0
1100, 695992, 0, 0, 0
1200, 701905, 0, 0, 0
1300, 730622, 0, 0, 0
1400, 681556, 0, 0, 0
1500, 716680, 0, 0, 0
1600, 656885, 0, 0, 0
1700, 674872, 0, 0, 0
1800, 698137, 0, 0, 0
1900, 737722, 0, 0, 0
2000, 688534, 0, 0, 0
2100, 693994, 0, 0, 0
2200, 699726, 0, 0, 0
2300, 715472, 0, 0, 0
2400, 742096, 0, 0, 0
2500, 676966, 0, 0, 0
2600, 700220, 0, 0, 0
2700, 698883, 0, 0, 0
2800, 716909, 0, 0, 0
2900, 705034, 0, 0, 0
3000, 700811, 0, 0, 0
3100, 699502, 0, 0, 0
3200, 759707, 0, 0, 0
3300, 720758, 0, 0, 0
3400, 710515, 0, 0, 0
3500, 718632, 0, 0, 0
3600, 711094, 0, 0, 0
3700, 695923, 0, 0, 0
3800, 707654, 0, 0, 0
3900, 718247, 0, 0, 0
4000, 705536, 0, 0, 0
4100, 726440, 0, 0, 0
4200, 786507, 0, 0, 0
4300, 727941, 0, 0, 0
4400, 725069, 0, 0, 0
4500, 709941, 0, 0, 0
4600, 712742, 0, 0, 0
4700, 717403, 0, 0, 0
4800, 719770, 0, 0, 0
4900, 750741, 0, 0, 0
5000, 752706, 0, 0, 0
5100, 702233, 0, 0, 0
5200, 682162, 0, 0, 0
5300, 726944, 0, 0, 0
5400, 781133, 0, 0, 0
5500, 785480, 0, 0, 0
5600, 767337, 0, 0, 0
5700, 762065, 0, 0, 0
5800, 722247, 0, 0, 0
5900, 713809, 0, 0, 0
6000, 774819, 0, 0, 0
6100, 712921, 0, 0, 0
6200, 721106, 0, 0, 0
6300, 752885, 0, 0, 0
6400, 767217, 0, 0, 0
6500, 715504, 0, 0, 0
6600, 711925, 0, 0, 0
6700, 732476, 0, 0, 0
6800, 722882, 0, 0, 0
6900, 689554, 0, 0, 0
7000, 738762, 0, 0, 0
7100, 732792, 0, 0, 0
7200, 763706, 0, 0, 0
7300, 724132, 0, 0, 0
7400, 742593, 0, 0, 0
7500, 741618, 0, 0, 0
7600, 731008, 0, 0, 0
7700, 711077, 0, 0, 0
7800, 688051, 0, 0, 0
7900, 743938, 0, 0, 0
8000, 705630, 0, 0, 0
8100, 745946, 0, 0, 0
8200, 734272, 0, 0, 0
8300, 705261, 0, 0, 0
8400, 746469, 0, 0, 0
8500, 704914, 0, 0, 0
8600, 712309, 0, 0, 0
8700, 717032, 0, 0, 0
8800, 714074, 0, 0, 0
8900, 701717, 0, 0, 0
9000, 742557, 0, 0, 0
9100, 740326, 0, 0, 0
9200, 735349, 0, 0, 0
9300, 720838, 0, 0, 0
9400, 694254, 0, 0, 0
9500, 712103, 0, 0, 0
9600, 732074, 0, 0, 0
9700, 741471, 0, 0, 0
9800, 729990, 0, 0, 0
9900, 789173, 0, 0, 0
10000, 774178, 0, 0, 0
10100, 769482, 0, 0, 0
10200, 817740, 0, 0, 0
10300, 752054, 0, 0, 0
10400, 814768, 0, 0, 0
10500, 733275, 0, 0, 0
10600, 715581, 0, 0, 0
10700, 685685, 0, 0, 0
10800, 752725, 0, 0, 0
10900, 725931, 0, 0, 0
11000, 713511, 0, 0, 0
11100, 713804, 0, 0, 0
11200, 699954, 0, 0, 0
11300, 709663, 0, 0, 0
11400, 699724, 0, 0, 0
11500, 730130, 0, 0, 0
11600, 695837, 0, 0, 0
11700, 671982, 0, 0, 0
11800, 673093, 0, 0, 0
11900, 668195, 0, 0, 0
12000, 688788, 0, 0, 0
12100, 734417, 0, 0, 0
12200, 678409, 0, 0, 0
12300, 704224, 0, 0, 0
12400, 734305, 0, 0, 0
12500, 736130, 0, 0, 0
12600, 715457, 0, 0, 0
12700, 686910, 0, 0, 0
12800, 727760, 0, 0, 0
12900, 696046, 0, 0, 0
13000, 717829, 0, 0, 0
13100, 740996, 0, 0, 0
13200, 661880, 0, 0, 0
13300, 720494, 0, 0, 0
13400, 656128, 0, 0, 0
13500, 702332, 0, 0, 0
13600, 658340, 0, 0, 0
13700, 676261, 0, 0, 0
13800, 699979, 0, 0, 0
13900, 745583, 0, 0, 0
14000, 752576, 0, 0, 0
14100, 751174, 0, 0, 0
14200, 675592, 0, 0, 0
14300, 662058, 0, 0, 0
14400, 709763, 0, 0, 0
14500, 726689, 0, 0, 0
14600, 761526, 0, 0, 0
14700, 743765, 0, 0, 0
14800, 747951, 0, 0, 0
14900, 699012, 0, 0, 0
15000, 672698, 0, 0, 0
15100, 755337, 0, 0, 0
15200, 669666, 0, 0, 0
15300, 751895, 0, 0, 0
15400, 708863, 0, 0, 0
15500, 686708, 0, 0, 0
15600, 753314, 0, 0, 0
15700, 702776, 0, 0, 0
15800, 660173, 0, 0, 0
15900, 706413, 0, 0, 0
16000, 708682, 0, 0, 0
16100, 683836, 0, 0, 0
16200, 706334, 0, 0, 0
16300, 694934, 0, 0, 0
16400, 730822, 0, 0, 0
16500, 685482, 0, 0, 0
16600, 728983, 0, 0, 0
16700, 676326, 0, 0, 0
16800, 710468, 0, 0, 0
16900, 756889, 0, 0, 0
17000, 727079, 0, 0, 0
17100, 739848, 0, 0, 0
17200, 770609, 0, 0, 0
17300, 786479, 0, 0, 0
17400, 738724, 0, 0, 0
17500, 723310, 0, 0, 0
17600, 721000, 0, 0, 0
17700, 721584, 0, 0, 0
17800, 731012, 0, 0, 0
17900, 684604, 0, 0, 0
18000, 666748, 0, 0, 0
18100, 717347, 0, 0, 0
18200, 694906, 0, 0, 0
18300, 701348, 0, 0, 0
18400, 681569, 0, 0, 0
18500, 705965, 0, 0, 0
18600, 702165, 0, 0, 0
18700, 769656, 0, 0, 0
18800, 737727, 0, 0, 0
18900, 689237, 0, 0, 0
19000, 780814, 0, 0, 0
19100, 694319, 0, 0, 0
19200, 707738, 0, 0, 0
19300, 723290, 0, 0, 0
19400, 714630, 0, 0, 0
19500, 680618, 0, 0, 0
19600, 698458, 0, 0, 0
19700, 730279, 0, 0, 0
19800, 651629, 0, 0, 0
19900, 722021, 0, 0, 0
20000, 698742, 0, 0, 0
20100, 706878, 0, 0, 0
20200, 676221, 0, 0, 0
20300, 658923, 0, 0, 0
20400, 696197, 0, 0, 0
20500, 676522, 0, 0, 0
20600, 646609, 0, 0, 0
20700, 671406, 0, 0, 0
20800, 676903, 0, 0, 0
20900, 709828, 0, 0, 0
21000, 691437, 0, 0, 0
21100, 637054, 0, 0, 0
21200, 648303, 0, 0, 0
21300, 649396, 0, 0, 0
21400, 682155, 0, 0, 0
21500, 636330, 0, 0, 0
21600, 672653, 0, 0, 0
21700, 689123, 0, 0, 0
21800, 670168, 0, 0, 0
21900, 652771, 0, 0, 0
22000, 690914, 0, 0, 0
22100, 719203, 0, 0, 0
22200, 670544, 0, 0, 0
22300, 680379, 0, 0, 0
22400, 643131, 0, 0, 0
22500, 658303, 0, 0, 0
22600, 661576, 0, 0, 0
22700, 671200, 0, 0, 0
22800, 632888, 0, 0, 0
22900, 629800, 0, 0, 0
23000, 685696, 0, 0, 0
23100, 679673, 0, 0, 0
23200, 723114, 0, 0, 0
23300, 696628, 0, 0, 0
23400, 704818, 0, 0, 0
23500, 714610, 0, 0, 0
23600, 709964, 0, 0, 0
23700, 668142, 0, 0, 0
23800, 752381, 0, 0, 0
23900, 745806, 0, 0, 0
24000, 673411, 0, 0, 0
24100, 751890, 0, 0, 0
24200, 742446, 0, 0, 0
24300, 756359, 0, 0, 0
24400, 774645, 0, 0, 0
24500, 740051, 0, 0, 0
24600, 742644, 0, 0, 0
24700, 721068, 0, 0, 0
24800, 716556, 0, 0, 0
24900, 726319, 0, 0, 0
25000, 773078, 0, 0, 0
25100, 736828, 0, 0, 0
25200, 749203, 0, 0, 0
25300, 753017, 0, 0, 0
25400, 746296, 0, 0, 0
