250, 365568, 0, 0, 0
350, 373760, 0, 0, 0
450, 386560, 0, 0, 0
550, 376320, 0, 0, 0
650, 350720, 0, 0, 0
749, 362020, 0, 0, 0
849, 371200, 0, 0, 0
949, 332800, 0, 0, 0
1049, 376320, 0, 0, 0
1149, 345600, 0, 0, 0
1249, 366080, 0, 0, 0
1349, 335360, 0, 0, 0
1449, 358400, 0, 0, 0
1550, 376320, 0, 0, 0
1650, 343040, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 332800, 0, 0, 0
1949, 350720, 0, 0, 0
2049, 350720, 0, 0, 0
2149, 360960, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 345600, 0, 0, 0
2549, 358400, 0, 0, 0
2649, 358400, 0, 0, 0
2749, 350720, 0, 0, 0
2849, 360960, 0, 0, 0
2949, 363520, 0, 0, 0
3050, 345600, 0, 0, 0
3150, 345600, 0, 0, 0
3249, 367191, 0, 0, 0
3349, 376320, 0, 0, 0
3449, 343040, 0, 0, 0
3549, 386560, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 363520, 0, 0, 0
4049, 337920, 0, 0, 0
4150, 353280, 0, 0, 0
4249, 356848, 0, 0, 0
4349, 350720, 0, 0, 0
4449, 350720, 0, 0, 0
4549, 350720, 0, 0, 0
4649, 373760, 0, 0, 0
4749, 355840, 0, 0, 0
4849, 337920, 0, 0, 0
4949, 345600, 0, 0, 0
5049, 355840, 0, 0, 0
5149, 343040, 0, 0, 0
5249, 354262, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 350720, 0, 0, 0
5549, 345600, 0, 0, 0
5650, 345600, 0, 0, 0
5749, 325818, 0, 0, 0
5849, 330240, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 332800, 0, 0, 0
6149, 343040, 0, 0, 0
6249, 360960, 0, 0, 0
6349, 360960, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 360960, 0, 0, 0
6750, 353280, 0, 0, 0
6850, 343040, 0, 0, 0
6950, 360960, 0, 0, 0
7050, 355840, 0, 0, 0
7150, 350720, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 360960, 0, 0, 0
7449, 340480, 0, 0, 0
7549, 332800, 0, 0, 0
7649, 343040, 0, 0, 0
7749, 345600, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 355840, 0, 0, 0
8050, 343040, 0, 0, 0
8150, 340480, 0, 0, 0
8249, 364606, 0, 0, 0
8349, 371200, 0, 0, 0
8449, 360960, 0, 0, 0
8549, 350720, 0, 0, 0
8649, 355840, 0, 0, 0
8749, 343040, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 345600, 0, 0, 0
9149, 355840, 0, 0, 0
9250, 368640, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 363520, 0, 0, 0
9749, 343919, 0, 0, 0
9849, 366080, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 360960, 0, 0, 0
10149, 327680, 0, 0, 0
10249, 368640, 0, 0, 0
10349, 371200, 0, 0, 0
10449, 353280, 0, 0, 0
10550, 343040, 0, 0, 0
10650, 345600, 0, 0, 0
10749, 343919, 0, 0, 0
10849, 345600, 0, 0, 0
10949, 355840, 0, 0, 0
11049, 345600, 0, 0, 0
11149, 350720, 0, 0, 0
11249, 378880, 0, 0, 0
11349, 366080, 0, 0, 0
11449, 355840, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 394240, 0, 0, 0
11750, 381440, 0, 0, 0
11850, 363520, 0, 0, 0
11950, 363520, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 350720, 0, 0, 0
12249, 374949, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 378880, 0, 0, 0
12750, 376320, 0, 0, 0
12850, 386560, 0, 0, 0
12950, 376320, 0, 0, 0
13050, 366080, 0, 0, 0
13150, 366080, 0, 0, 0
13249, 369777, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 371200, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 384000, 0, 0, 0
13749, 359434, 0, 0, 0
13849, 381440, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 360960, 0, 0, 0
14149, 373760, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 371200, 0, 0, 0
14550, 348160, 0, 0, 0
14650, 355840, 0, 0, 0
14749, 356848, 0, 0, 0
14849, 366080, 0, 0, 0
14949, 353280, 0, 0, 0
15049, 366080, 0, 0, 0
15149, 355840, 0, 0, 0
15249, 332800, 0, 0, 0
15349, 360960, 0, 0, 0
15449, 350720, 0, 0, 0
15549, 345600, 0, 0, 0
15650, 330240, 0, 0, 0
15750, 330240, 0, 0, 0
15850, 350720, 0, 0, 0
15950, 343040, 0, 0, 0
16050, 355840, 0, 0, 0
16150, 363520, 0, 0, 0
16249, 349090, 0, 0, 0
16349, 360960, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 343040, 0, 0, 0
16649, 360960, 0, 0, 0
16750, 378880, 0, 0, 0
16850, 340480, 0, 0, 0
16950, 358400, 0, 0, 0
17050, 343040, 0, 0, 0
17150, 340480, 0, 0, 0
17249, 356848, 0, 0, 0
17349, 335360, 0, 0, 0
17449, 355840, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 355840, 0, 0, 0
17749, 363520, 0, 0, 0
17850, 360960, 0, 0, 0
17950, 389120, 0, 0, 0
18050, 368640, 0, 0, 0
18150, 394240, 0, 0, 0
18249, 380121, 0, 0, 0
18349, 371200, 0, 0, 0
18449, 378880, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 376320, 0, 0, 0
18749, 390464, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 340480, 0, 0, 0
19149, 373760, 0, 0, 0
19249, 404480, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 348160, 0, 0, 0
19550, 394240, 0, 0, 0
19650, 371200, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 376320, 0, 0, 0
20049, 381440, 0, 0, 0
20149, 371200, 0, 0, 0
20249, 378880, 0, 0, 0
20349, 376320, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 371200, 0, 0, 0
20649, 358400, 0, 0, 0
20750, 384000, 0, 0, 0
20850, 384000, 0, 0, 0
20950, 389120, 0, 0, 0
21050, 389120, 0, 0, 0
21150, 391680, 0, 0, 0
21249, 382707, 0, 0, 0
21349, 409600, 0, 0, 0
21449, 371200, 0, 0, 0
21550, 404480, 0, 0, 0
21650, 381440, 0, 0, 0
21749, 367191, 0, 0, 0
21849, 360960, 0, 0, 0
21949, 391680, 0, 0, 0
22049, 360960, 0, 0, 0
22149, 386560, 0, 0, 0
22249, 396800, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 401920, 0, 0, 0
22550, 376320, 0, 0, 0
22650, 384000, 0, 0, 0
22749, 380121, 0, 0, 0
22849, 384000, 0, 0, 0
22949, 358400, 0, 0, 0
23049, 384000, 0, 0, 0
23149, 381440, 0, 0, 0
23249, 366080, 0, 0, 0
23349, 343040, 0, 0, 0
23449, 373760, 0, 0, 0
23550, 366080, 0, 0, 0
23650, 355840, 0, 0, 0
23749, 323232, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 373760, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 371200, 0, 0, 0
24349, 381440, 0, 0, 0
24449, 386560, 0, 0, 0
24549, 371200, 0, 0, 0
24649, 394240, 0, 0, 0
24750, 386560, 0, 0, 0
24850, 381440, 0, 0, 0
24950, 366080, 0, 0, 0
25050, 384000, 0, 0, 0
25150, 360960, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 355840, 0, 0, 0
25449, 371200, 0, 0, 0
25549, 373760, 0, 0, 0
25649, 394240, 0, 0, 0
25749, 367191, 0, 0, 0
25849, 350720, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 353280, 0, 0, 0
26149, 348160, 0, 0, 0
26249, 368640, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 366080, 0, 0, 0
26550, 371200, 0, 0, 0
26650, 371200, 0, 0, 0
26749, 364606, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 378880, 0, 0, 0
27049, 376320, 0, 0, 0
27149, 384000, 0, 0, 0
27249, 391680, 0, 0, 0
27349, 386560, 0, 0, 0
27449, 391680, 0, 0, 0
27549, 376320, 0, 0, 0
27649, 381440, 0, 0, 0
27750, 368640, 0, 0, 0
27850, 376320, 0, 0, 0
27950, 366080, 0, 0, 0
28050, 366080, 0, 0, 0
28150, 363520, 0, 0, 0
28249, 367191, 0, 0, 0
28349, 360960, 0, 0, 0
28449, 366080, 0, 0, 0
28549, 373760, 0, 0, 0
28649, 366080, 0, 0, 0
28749, 366080, 0, 0, 0
28849, 376320, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 360960, 0, 0, 0
29149, 366080, 0, 0, 0
29250, 363520, 0, 0, 0
29350, 358400, 0, 0, 0
29450, 363520, 0, 0, 0
29550, 391680, 0, 0, 0
29650, 363520, 0, 0, 0
29749, 359434, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 381440, 0, 0, 0
30149, 368640, 0, 0, 0
30250, 363520, 0, 0, 0
30350, 371200, 0, 0, 0
30450, 373760, 0, 0, 0
30550, 389120, 0, 0, 0
30650, 381440, 0, 0, 0
30749, 380121, 0, 0, 0
30849, 376320, 0, 0, 0
30949, 363520, 0, 0, 0
31049, 353280, 0, 0, 0
31149, 396800, 0, 0, 0
31249, 355840, 0, 0, 0
31349, 381440, 0, 0, 0
31450, 353280, 0, 0, 0
31550, 345600, 0, 0, 0
31650, 348160, 0, 0, 0
31749, 367191, 0, 0, 0
31849, 366080, 0, 0, 0
31949, 363520, 0, 0, 0
32049, 353280, 0, 0, 0
32149, 366080, 0, 0, 0
32249, 360960, 0, 0, 0
32349, 366080, 0, 0, 0
32449, 391680, 0, 0, 0
32550, 384000, 0, 0, 0
32650, 376320, 0, 0, 0
32749, 387878, 0, 0, 0
32849, 391680, 0, 0, 0
32949, 373760, 0, 0, 0
33049, 355840, 0, 0, 0
33149, 409600, 0, 0, 0
33249, 340480, 0, 0, 0
33349, 355840, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 353280, 0, 0, 0
33649, 373760, 0, 0, 0
33749, 376320, 0, 0, 0
33849, 391680, 0, 0, 0
33950, 384000, 0, 0, 0
34050, 376320, 0, 0, 0
34150, 371200, 0, 0, 0
34249, 372363, 0, 0, 0
34349, 396800, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 366080, 0, 0, 0
34649, 355840, 0, 0, 0
34749, 353280, 0, 0, 0
34849, 371200, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 386560, 0, 0, 0
35149, 389120, 0, 0, 0
35249, 384000, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 373760, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 371200, 0, 0, 0
35749, 369777, 0, 0, 0
35849, 366080, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 335360, 0, 0, 0
36349, 335360, 0, 0, 0
36449, 360960, 0, 0, 0
36549, 350720, 0, 0, 0
36649, 366080, 0, 0, 0
36749, 355840, 0, 0, 0
36849, 363520, 0, 0, 0
