250, 1760, 0, 0, 0
250, 808, 1, 0, 0
350, 1870, 0, 0, 0
350, 710, 1, 0, 0
450, 1630, 0, 0, 0
450, 640, 1, 0, 0
550, 1540, 0, 0, 0
550, 670, 1, 0, 0
650, 1620, 0, 0, 0
650, 690, 1, 0, 0
749, 1707, 0, 0, 0
749, 686, 1, 0, 0
849, 1800, 0, 0, 0
849, 670, 1, 0, 0
949, 1140, 0, 0, 0
949, 650, 1, 0, 0
1049, 1440, 0, 0, 0
1049, 670, 1, 0, 0
1149, 1550, 0, 0, 0
1149, 740, 1, 0, 0
1250, 1720, 0, 0, 0
1250, 610, 1, 0, 0
1350, 1210, 0, 0, 0
1350, 700, 1, 0, 0
1450, 1350, 0, 0, 0
1450, 700, 1, 0, 0
1550, 1780, 0, 0, 0
1550, 600, 1, 0, 0
1650, 1520, 0, 0, 0
1650, 640, 1, 0, 0
1749, 1616, 0, 0, 0
1749, 666, 1, 0, 0
1849, 1570, 0, 0, 0
1849, 630, 1, 0, 0
1949, 1540, 0, 0, 0
1949, 670, 1, 0, 0
2049, 1610, 0, 0, 0
2049, 660, 1, 0, 0
2149, 1510, 0, 0, 0
2149, 710, 1, 0, 0
2249, 1430, 0, 0, 0
2249, 590, 1, 0, 0
2350, 1330, 0, 0, 0
2350, 670, 1, 0, 0
2450, 1640, 0, 0, 0
2450, 650, 1, 0, 0
2550, 1770, 0, 0, 0
2550, 770, 1, 0, 0
2650, 1710, 0, 0, 0
2650, 700, 1, 0, 0
2749, 1404, 0, 0, 0
2749, 626, 1, 0, 0
2849, 1380, 0, 0, 0
2849, 680, 1, 0, 0
2949, 1430, 0, 0, 0
2949, 720, 1, 0, 0
3049, 1440, 0, 0, 0
3049, 670, 1, 0, 0
3149, 1690, 0, 0, 0
3149, 650, 1, 0, 0
3249, 1510, 0, 0, 0
3249, 750, 1, 0, 0
3349, 1310, 0, 0, 0
3349, 790, 1, 0, 0
3449, 1580, 0, 0, 0
3449, 730, 1, 0, 0
3550, 1530, 0, 0, 0
3550, 870, 1, 0, 0
3650, 1690, 0, 0, 0
3650, 660, 1, 0, 0
3749, 1424, 0, 0, 0
3749, 595, 1, 0, 0
3849, 1850, 0, 0, 0
3849, 520, 1, 0, 0
