250, 7040, 0, 0, 0
250, 3232, 1, 0, 0
350, 7480, 0, 0, 0
350, 2840, 1, 0, 0
450, 6520, 0, 0, 0
450, 2560, 1, 0, 0
550, 6160, 0, 0, 0
550, 2680, 1, 0, 0
650, 6480, 0, 0, 0
650, 2760, 1, 0, 0
749, 6828, 0, 0, 0
749, 2747, 1, 0, 0
849, 7200, 0, 0, 0
849, 2680, 1, 0, 0
949, 4560, 0, 0, 0
949, 2600, 1, 0, 0
1049, 5760, 0, 0, 0
1049, 2680, 1, 0, 0
1149, 6200, 0, 0, 0
1149, 2960, 1, 0, 0
1250, 6880, 0, 0, 0
1250, 2440, 1, 0, 0
1350, 4840, 0, 0, 0
1350, 2800, 1, 0, 0
1450, 5400, 0, 0, 0
1450, 2800, 1, 0, 0
1550, 7120, 0, 0, 0
1550, 2400, 1, 0, 0
1650, 6080, 0, 0, 0
1650, 2560, 1, 0, 0
1749, 6464, 0, 0, 0
1749, 2666, 1, 0, 0
1849, 6280, 0, 0, 0
1849, 2520, 1, 0, 0
1949, 6160, 0, 0, 0
1949, 2680, 1, 0, 0
2049, 6440, 0, 0, 0
2049, 2640, 1, 0, 0
2149, 6040, 0, 0, 0
2149, 2840, 1, 0, 0
2249, 5720, 0, 0, 0
2249, 2360, 1, 0, 0
2350, 5320, 0, 0, 0
2350, 2680, 1, 0, 0
2450, 6560, 0, 0, 0
2450, 2600, 1, 0, 0
2550, 7080, 0, 0, 0
2550, 3080, 1, 0, 0
2650, 6840, 0, 0, 0
2650, 2800, 1, 0, 0
2749, 5616, 0, 0, 0
2749, 2505, 1, 0, 0
2849, 5520, 0, 0, 0
2849, 2720, 1, 0, 0
2949, 5720, 0, 0, 0
2949, 2880, 1, 0, 0
3049, 5760, 0, 0, 0
3049, 2680, 1, 0, 0
3149, 6760, 0, 0, 0
3149, 2600, 1, 0, 0
3249, 6040, 0, 0, 0
3249, 3000, 1, 0, 0
3349, 5240, 0, 0, 0
3349, 3160, 1, 0, 0
3449, 6320, 0, 0, 0
3449, 2920, 1, 0, 0
3550, 6160, 0, 0, 0
3550, 3480, 1, 0, 0
3650, 6760, 0, 0, 0
3650, 2640, 1, 0, 0
3749, 5696, 0, 0, 0
3749, 2383, 1, 0, 0
3849, 7400, 0, 0, 0
3849, 2080, 1, 0, 0
3949, 5600, 0, 0, 0
3949, 2640, 1, 0, 0
4049, 5760, 0, 0, 0
4049, 2280, 1, 0, 0
4150, 4760, 0, 0, 0
4150, 2800, 1, 0, 0
4249, 5737, 0, 0, 0
4249, 2545, 1, 0, 0
4349, 6440, 0, 0, 0
4349, 2720, 1, 0, 0
4449, 5960, 0, 0, 0
