100, 821106, 1, 0, 0
101, 215225, 0, 0, 0
200, 765458, 1, 0, 0
201, 196778, 0, 0, 0
300, 207158, 0, 0, 0
301, 765986, 1, 0, 0
400, 236579, 0, 0, 0
400, 890818, 1, 0, 0
500, 897397, 1, 0, 0
501, 246216, 0, 0, 0
600, 895396, 1, 0, 0
600, 217317, 0, 0, 0
700, 243831, 0, 0, 0
701, 896051, 1, 0, 0
800, 849753, 1, 0, 0
801, 227295, 0, 0, 0
900, 1029266, 1, 0, 0
900, 252704, 0, 0, 0
1000, 266593, 0, 0, 0
1001, 996522, 1, 0, 0
1100, 224921, 0, 0, 0
1100, 802268, 1, 0, 0
1200, 985070, 1, 0, 0
1200, 252319, 0, 0, 0
1300, 929983, 1, 0, 0
1304, 230200, 0, 0, 0
1400, 264237, 0, 0, 0
1401, 954346, 1, 0, 0
1501, 962274, 1, 0, 0
1502, 246025, 0, 0, 0
1600, 247008, 0, 0, 0
1601, 908928, 1, 0, 0
1700, 923111, 1, 0, 0
1700, 238300, 0, 0, 0
1800, 231641, 0, 0, 0
1800, 989697, 1, 0, 0
1900, 967759, 1, 0, 0
1901, 257363, 0, 0, 0
2000, 864099, 1, 0, 0
2000, 235686, 0, 0, 0
2100, 853283, 1, 0, 0
2100, 244272, 0, 0, 0
2200, 957070, 1, 0, 0
2202, 264109, 0, 0, 0
2300, 265192, 0, 0, 0
2301, 956427, 1, 0, 0
2400, 1004809, 1, 0, 0
2400, 241600, 0, 0, 0
2500, 860923, 1, 0, 0
2500, 223032, 0, 0, 0
2600, 236173, 0, 0, 0
2601, 824966, 1, 0, 0
2700, 908030, 1, 0, 0
2700, 247393, 0, 0, 0
2800, 239868, 0, 0, 0
2802, 918825, 1, 0, 0
2900, 912350, 1, 0, 0
2901, 239204, 0, 0, 0
3000, 901268, 1, 0, 0
3001, 249531, 0, 0, 0
3100, 260678, 0, 0, 0
3102, 982311, 1, 0, 0
3200, 833442, 1, 0, 0
3200, 231981, 0, 0, 0
3300, 239927, 0, 0, 0
3301, 894695, 1, 0, 0
3400, 232299, 0, 0, 0
3401, 850268, 1, 0, 0
3500, 210605, 0, 0, 0
3500, 808386, 1, 0, 0
3600, 797615, 1, 0, 0
3600, 209489, 0, 0, 0
3700, 1041118, 1, 0, 0
3700, 264820, 0, 0, 0
3800, 244047, 0, 0, 0
3804, 1012347, 1, 0, 0
3900, 947219, 1, 0, 0
3902, 259533, 0, 0, 0
4000, 255556, 0, 0, 0
4001, 1018817, 1, 0, 0
4100, 1057208, 1, 0, 0
4102, 283281, 0, 0, 0
4200, 254821, 0, 0, 0
4201, 965187, 1, 0, 0
4300, 235749, 0, 0, 0
4301, 935975, 1, 0, 0
4400, 919627, 1, 0, 0
4400, 263688, 0, 0, 0
4500, 976451, 1, 0, 0
4500, 249033, 0, 0, 0
4600, 987865, 1, 0, 0
4600, 263225, 0, 0, 0
4701, 1003236, 1, 0, 0
4701, 246171, 0, 0, 0
4800, 228378, 0, 0, 0
4801, 926094, 1, 0, 0
4900, 934530, 1, 0, 0
4902, 250969, 0, 0, 0
5000, 857792, 1, 0, 0
5001, 238200, 0, 0, 0
5101, 896366, 1, 0, 0
5102, 249055, 0, 0, 0
5200, 868998, 1, 0, 0
5201, 218950, 0, 0, 0
5300, 677262, 1, 0, 0
5300, 186444, 0, 0, 0
5400, 795394, 1, 0, 0
5400, 189851, 0, 0, 0
5500, 797939, 1, 0, 0
5500, 205587, 0, 0, 0
5600, 200123, 0, 0, 0
5601, 816769, 1, 0, 0
5700, 818838, 1, 0, 0
5702, 217665, 0, 0, 0
5800, 208600, 0, 0, 0
5800, 783360, 1, 0, 0
5900, 814434, 1, 0, 0
5900, 218805, 0, 0, 0
6000, 781261, 1, 0, 0
6001, 211611, 0, 0, 0
6100, 212152, 0, 0, 0
6101, 793039, 1, 0, 0
6200, 208236, 0, 0, 0
6200, 759450, 1, 0, 0
6300, 716609, 1, 0, 0
6300, 185258, 0, 0, 0
6400, 180865, 0, 0, 0
6401, 712874, 1, 0, 0
6500, 214285, 0, 0, 0
6500, 835940, 1, 0, 0
6600, 224199, 0, 0, 0
6601, 794568, 1, 0, 0
6700, 213122, 0, 0, 0
6701, 778771, 1, 0, 0
6800, 814191, 1, 0, 0
6801, 218968, 0, 0, 0
6901, 809782, 1, 0, 0
6902, 229411, 0, 0, 0
7000, 789906, 1, 0, 0
7001, 212601, 0, 0, 0
7100, 804402, 1, 0, 0
7100, 207703, 0, 0, 0
7200, 223382, 0, 0, 0
7201, 794213, 1, 0, 0
7301, 719578, 1, 0, 0
7301, 204308, 0, 0, 0
7400, 937737, 1, 0, 0
7400, 260809, 0, 0, 0
7500, 797983, 1, 0, 0
7502, 228128, 0, 0, 0
7600, 745990, 1, 0, 0
7601, 219509, 0, 0, 0
7700, 189995, 0, 0, 0
7700, 723097, 1, 0, 0
7800, 212741, 0, 0, 0
7800, 776633, 1, 0, 0
7901, 759721, 1, 0, 0
7902, 208301, 0, 0, 0
8000, 242601, 0, 0, 0
8002, 870748, 1, 0, 0
