250, 6128, 0, 0, 0
250, 2576, 1, 0, 0
350, 5880, 0, 0, 0
350, 2000, 1, 0, 0
450, 5240, 0, 0, 0
450, 2040, 1, 0, 0
550, 4720, 0, 0, 0
550, 1880, 1, 0, 0
650, 4760, 0, 0, 0
650, 2080, 1, 0, 0
749, 5131, 0, 0, 0
749, 2222, 1, 0, 0
849, 5040, 0, 0, 0
849, 2040, 1, 0, 0
949, 4920, 0, 0, 0
949, 1840, 1, 0, 0
1049, 4040, 0, 0, 0
1049, 2240, 1, 0, 0
1149, 5720, 0, 0, 0
1149, 2320, 1, 0, 0
1250, 5600, 0, 0, 0
1250, 1760, 1, 0, 0
1350, 4520, 0, 0, 0
1350, 2280, 1, 0, 0
1450, 5160, 0, 0, 0
1450, 2120, 1, 0, 0
1550, 3920, 0, 0, 0
1550, 2160, 1, 0, 0
1650, 4480, 0, 0, 0
1650, 2160, 1, 0, 0
1749, 5292, 0, 0, 0
1749, 2101, 1, 0, 0
1849, 4160, 0, 0, 0
1849, 2160, 1, 0, 0
1949, 4720, 0, 0, 0
1949, 2240, 1, 0, 0
2050, 5160, 0, 0, 0
2050, 2080, 1, 0, 0
2150, 5000, 0, 0, 0
2150, 2200, 1, 0, 0
2249, 4888, 0, 0, 0
2249, 1898, 1, 0, 0
2349, 4720, 0, 0, 0
2349, 1880, 1, 0, 0
2449, 5000, 0, 0, 0
2449, 1920, 1, 0, 0
2549, 4760, 0, 0, 0
2549, 2520, 1, 0, 0
2649, 4880, 0, 0, 0
2649, 2160, 1, 0, 0
2749, 5080, 0, 0, 0
2749, 2080, 1, 0, 0
2849, 5600, 0, 0, 0
2849, 1920, 1, 0, 0
2949, 5520, 0, 0, 0
2949, 1840, 1, 0, 0
3049, 4360, 0, 0, 0
3049, 2240, 1, 0, 0
3149, 5520, 0, 0, 0
3149, 1920, 1, 0, 0
3250, 4720, 0, 0, 0
3250, 2200, 1, 0, 0
3350, 5280, 0, 0, 0
3350, 2280, 1, 0, 0
3450, 5400, 0, 0, 0
3450, 2040, 1, 0, 0
3550, 5960, 0, 0, 0
3550, 2320, 1, 0, 0
3650, 5320, 0, 0, 0
3650, 2040, 1, 0, 0
3749, 4404, 0, 0, 0
3749, 1939, 1, 0, 0
3849, 4520, 0, 0, 0
3849, 1800, 1, 0, 0
3949, 4640, 0, 0, 0
3949, 1960, 1, 0, 0
4049, 4160, 0, 0, 0
4049, 2000, 1, 0, 0
4149, 4760, 0, 0, 0
4149, 2040, 1, 0, 0
4250, 5480, 0, 0, 0
4250, 1720, 1, 0, 0
4350, 4640, 0, 0, 0
4350, 2280, 1, 0, 0
4450, 4920, 0, 0, 0
4450, 1880, 1, 0, 0
4550, 3960, 0, 0, 0
4550, 2240, 1, 0, 0
4650, 4520, 0, 0, 0
4650, 1880, 1, 0, 0
4749, 4808, 0, 0, 0
4749, 2303, 1, 0, 0
4849, 5880, 0, 0, 0
4849, 1760, 1, 0, 0
4949, 4960, 0, 0, 0
4949, 2160, 1, 0, 0
