100, 791017, 1, 0, 0
100, 316192, 0, 0, 0
200, 817920, 1, 0, 0
201, 317958, 0, 0, 0
300, 853458, 1, 0, 0
301, 312840, 0, 0, 0
400, 1023334, 1, 0, 0
400, 374425, 0, 0, 0
500, 1055467, 1, 0, 0
501, 386300, 0, 0, 0
600, 373874, 0, 0, 0
602, 1046790, 1, 0, 0
701, 1036350, 1, 0, 0
701, 383481, 0, 0, 0
800, 958176, 1, 0, 0
800, 356932, 0, 0, 0
900, 413890, 0, 0, 0
901, 1219710, 1, 0, 0
1000, 1056695, 1, 0, 0
1000, 401973, 0, 0, 0
1100, 921328, 1, 0, 0
1101, 333936, 0, 0, 0
1200, 1035014, 1, 0, 0
1203, 382232, 0, 0, 0
1300, 912610, 1, 0, 0
1301, 375534, 0, 0, 0
1400, 360894, 0, 0, 0
1401, 1055302, 1, 0, 0
1500, 393980, 0, 0, 0
1501, 1058783, 1, 0, 0
1600, 401222, 0, 0, 0
1602, 1104871, 1, 0, 0
1700, 973309, 1, 0, 0
1700, 362195, 0, 0, 0
1800, 1011759, 1, 0, 0
1800, 391544, 0, 0, 0
1900, 416708, 0, 0, 0
1900, 1072854, 1, 0, 0
2000, 918336, 1, 0, 0
2001, 357158, 0, 0, 0
2100, 989844, 1, 0, 0
2101, 383299, 0, 0, 0
2200, 1065936, 1, 0, 0
2201, 350628, 0, 0, 0
2300, 426205, 0, 0, 0
2301, 1092839, 1, 0, 0
2400, 390997, 0, 0, 0
2402, 1074244, 1, 0, 0
2500, 407878, 0, 0, 0
2502, 931778, 1, 0, 0
2601, 969154, 1, 0, 0
2601, 398898, 0, 0, 0
2700, 943773, 1, 0, 0
2700, 379091, 0, 0, 0
2800, 373834, 0, 0, 0
2802, 945356, 1, 0, 0
2900, 380988, 0, 0, 0
2901, 996800, 1, 0, 0
3000, 397248, 0, 0, 0
3001, 977995, 1, 0, 0
3100, 1030147, 1, 0, 0
3101, 388729, 0, 0, 0
3200, 370134, 0, 0, 0
3200, 987365, 1, 0, 0
3300, 1000239, 1, 0, 0
3300, 389246, 0, 0, 0
3400, 911754, 1, 0, 0
3400, 375080, 0, 0, 0
3500, 871655, 1, 0, 0
3500, 350000, 0, 0, 0
3600, 375961, 0, 0, 0
3602, 856341, 1, 0, 0
3700, 1038252, 1, 0, 0
3701, 430887, 0, 0, 0
3800, 1071720, 1, 0, 0
3801, 403440, 0, 0, 0
3900, 426911, 0, 0, 0
3902, 1131548, 1, 0, 0
4000, 406927, 0, 0, 0
4001, 1074905, 1, 0, 0
4100, 1173771, 1, 0, 0
4101, 422441, 0, 0, 0
4201, 1011014, 1, 0, 0
4201, 395033, 0, 0, 0
4300, 940678, 1, 0, 0
4300, 399628, 0, 0, 0
4400, 416443, 0, 0, 0
4404, 1060619, 1, 0, 0
4500, 998804, 1, 0, 0
4500, 405103, 0, 0, 0
4600, 445094, 0, 0, 0
4601, 1060183, 1, 0, 0
4700, 384813, 0, 0, 0
4702, 1002348, 1, 0, 0
4800, 383620, 0, 0, 0
4801, 929083, 1, 0, 0
4900, 986136, 1, 0, 0
4900, 420882, 0, 0, 0
5000, 390405, 0, 0, 0
5001, 986057, 1, 0, 0
5100, 1003686, 1, 0, 0
5101, 412952, 0, 0, 0
5200, 926053, 1, 0, 0
5201, 382267, 0, 0, 0
5300, 318737, 0, 0, 0
5300, 782660, 1, 0, 0
5400, 347326, 0, 0, 0
5400, 817859, 1, 0, 0
5500, 353189, 0, 0, 0
5501, 962787, 1, 0, 0
5600, 382065, 0, 0, 0
5600, 891722, 1, 0, 0
5700, 900957, 1, 0, 0
5702, 377856, 0, 0, 0
5800, 845025, 1, 0, 0
5800, 349941, 0, 0, 0
5900, 858396, 1, 0, 0
5900, 355687, 0, 0, 0
6001, 846543, 1, 0, 0
6001, 329974, 0, 0, 0
6100, 328684, 0, 0, 0
6101, 856626, 1, 0, 0
6200, 348389, 0, 0, 0
6200, 811971, 1, 0, 0
6300, 796548, 1, 0, 0
6300, 318776, 0, 0, 0
6400, 766748, 1, 0, 0
6402, 330678, 0, 0, 0
6500, 328047, 0, 0, 0
6503, 943153, 1, 0, 0
6600, 897767, 1, 0, 0
6600, 355565, 0, 0, 0
6700, 865509, 1, 0, 0
6700, 340491, 0, 0, 0
6800, 939803, 1, 0, 0
6800, 333691, 0, 0, 0
6900, 385948, 0, 0, 0
6901, 903267, 1, 0, 0
7000, 322721, 0, 0, 0
7000, 811352, 1, 0, 0
7100, 862964, 1, 0, 0
7102, 333633, 0, 0, 0
7200, 354540, 0, 0, 0
7201, 848631, 1, 0, 0
7300, 318292, 0, 0, 0
7302, 724252, 1, 0, 0
7400, 1028950, 1, 0, 0
7401, 398375, 0, 0, 0
7500, 362300, 0, 0, 0
7502, 912231, 1, 0, 0
