250, 988, 1, 0, 0
350, 960, 1, 0, 0
450, 950, 1, 0, 0
550, 980, 1, 0, 0
650, 990, 1, 0, 0
749, 989, 1, 0, 0
849, 900, 1, 0, 0
949, 950, 1, 0, 0
1049, 940, 1, 0, 0
1149, 880, 1, 0, 0
1249, 920, 1, 0, 0
1349, 950, 1, 0, 0
1449, 970, 1, 0, 0
1549, 920, 1, 0, 0
1649, 880, 1, 0, 0
1749, 910, 1, 0, 0
1850, 970, 1, 0, 0
1950, 970, 1, 0, 0
2050, 970, 1, 0, 0
2150, 1010, 1, 0, 0
2249, 969, 1, 0, 0
2349, 940, 1, 0, 0
2449, 920, 1, 0, 0
2549, 880, 1, 0, 0
2649, 900, 1, 0, 0
2749, 910, 1, 0, 0
2849, 950, 1, 0, 0
2949, 930, 1, 0, 0
3049, 920, 1, 0, 0
3149, 1000, 1, 0, 0
3249, 1040, 1, 0, 0
3349, 1010, 1, 0, 0
3449, 980, 1, 0, 0
3550, 980, 1, 0, 0
3650, 1040, 1, 0, 0
3749, 919, 1, 0, 0
3849, 940, 1, 0, 0
3949, 900, 1, 0, 0
4049, 850, 1, 0, 0
4149, 860, 1, 0, 0
4249, 870, 1, 0, 0
4349, 820, 1, 0, 0
4449, 880, 1, 0, 0
4549, 890, 1, 0, 0
4649, 890, 1, 0, 0
4749, 950, 1, 0, 0
4849, 880, 1, 0, 0
4949, 910, 1, 0, 0
5049, 950, 1, 0, 0
5149, 960, 1, 0, 0
5250, 940, 1, 0, 0
5350, 970, 1, 0, 0
5450, 940, 1, 0, 0
5550, 980, 1, 0, 0
5650, 900, 1, 0, 0
5749, 1020, 1, 0, 0
5849, 980, 1, 0, 0
5949, 930, 1, 0, 0
6049, 960, 1, 0, 0
6149, 960, 1, 0, 0
6249, 940, 1, 0, 0
6349, 940, 1, 0, 0
6449, 900, 1, 0, 0
6549, 950, 1, 0, 0
6649, 960, 1, 0, 0
6750, 930, 1, 0, 0
6850, 880, 1, 0, 0
6950, 960, 1, 0, 0
7050, 920, 1, 0, 0
7150, 870, 1, 0, 0
7249, 838, 1, 0, 0
7349, 890, 1, 0, 0
7449, 950, 1, 0, 0
7549, 950, 1, 0, 0
7649, 920, 1, 0, 0
7749, 910, 1, 0, 0
7849, 900, 1, 0, 0
7949, 900, 1, 0, 0
8049, 930, 1, 0, 0
8149, 890, 1, 0, 0
8249, 910, 1, 0, 0
8349, 840, 1, 0, 0
8449, 890, 1, 0, 0
8550, 850, 1, 0, 0
8650, 860, 1, 0, 0
8749, 838, 1, 0, 0
8849, 850, 1, 0, 0
8949, 840, 1, 0, 0
9049, 850, 1, 0, 0
9149, 850, 1, 0, 0
9249, 920, 1, 0, 0
9349, 910, 1, 0, 0
9449, 950, 1, 0, 0
9549, 910, 1, 0, 0
9649, 890, 1, 0, 0
9749, 800, 1, 0, 0
9849, 940, 1, 0, 0
9949, 920, 1, 0, 0
10049, 940, 1, 0, 0
10149, 890, 1, 0, 0
10250, 920, 1, 0, 0
10350, 840, 1, 0, 0
10450, 860, 1, 0, 0
10550, 970, 1, 0, 0
10650, 920, 1, 0, 0
10749, 929, 1, 0, 0
10849, 950, 1, 0, 0
10949, 940, 1, 0, 0
11049, 870, 1, 0, 0
11149, 860, 1, 0, 0
11249, 890, 1, 0, 0
11349, 920, 1, 0, 0
11449, 920, 1, 0, 0
11549, 850, 1, 0, 0
11649, 980, 1, 0, 0
11750, 960, 1, 0, 0
11850, 920, 1, 0, 0
11950, 910, 1, 0, 0
12050, 910, 1, 0, 0
12150, 910, 1, 0, 0
12249, 949, 1, 0, 0
12349, 1010, 1, 0, 0
12449, 930, 1, 0, 0
12549, 910, 1, 0, 0
12649, 920, 1, 0, 0
12749, 960, 1, 0, 0
12849, 950, 1, 0, 0
12949, 940, 1, 0, 0
13049, 960, 1, 0, 0
13149, 900, 1, 0, 0
13249, 880, 1, 0, 0
13350, 970, 1, 0, 0
13450, 930, 1, 0, 0
13550, 880, 1, 0, 0
