250, 252928, 1, 0, 0
350, 248320, 1, 0, 0
450, 243200, 1, 0, 0
550, 250880, 1, 0, 0
650, 253440, 1, 0, 0
749, 253414, 1, 0, 0
849, 230400, 1, 0, 0
949, 243200, 1, 0, 0
1049, 240640, 1, 0, 0
1149, 225280, 1, 0, 0
1249, 235520, 1, 0, 0
1349, 243200, 1, 0, 0
1449, 248320, 1, 0, 0
1549, 235520, 1, 0, 0
1649, 225280, 1, 0, 0
1749, 232960, 1, 0, 0
1850, 248320, 1, 0, 0
1950, 248320, 1, 0, 0
2050, 248320, 1, 0, 0
2150, 258560, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 240640, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 230400, 1, 0, 0
2749, 232960, 1, 0, 0
2849, 243200, 1, 0, 0
2949, 238080, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 256000, 1, 0, 0
3249, 266240, 1, 0, 0
3349, 258560, 1, 0, 0
3449, 250880, 1, 0, 0
3550, 250880, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 235313, 1, 0, 0
3849, 240640, 1, 0, 0
3949, 230400, 1, 0, 0
4049, 217600, 1, 0, 0
4149, 220160, 1, 0, 0
4249, 222720, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 227840, 1, 0, 0
4649, 227840, 1, 0, 0
4749, 243200, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 232960, 1, 0, 0
5049, 243200, 1, 0, 0
5149, 245760, 1, 0, 0
5250, 240640, 1, 0, 0
5350, 248320, 1, 0, 0
5450, 240640, 1, 0, 0
5550, 250880, 1, 0, 0
5650, 230400, 1, 0, 0
5749, 261171, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 238080, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 245760, 1, 0, 0
6249, 240640, 1, 0, 0
6349, 240640, 1, 0, 0
6449, 230400, 1, 0, 0
6549, 243200, 1, 0, 0
6649, 245760, 1, 0, 0
6750, 238080, 1, 0, 0
6850, 225280, 1, 0, 0
6950, 245760, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 222720, 1, 0, 0
7249, 214626, 1, 0, 0
7349, 227840, 1, 0, 0
7449, 243200, 1, 0, 0
7549, 243200, 1, 0, 0
7649, 235520, 1, 0, 0
7749, 232960, 1, 0, 0
7849, 230400, 1, 0, 0
