100, 984227, 1, 0, 0
200, 941013, 1, 0, 0
300, 996576, 1, 0, 0
400, 1036286, 1, 0, 0
500, 1070748, 1, 0, 0
600, 992488, 1, 0, 0
700, 1005549, 1, 0, 0
800, 1017073, 1, 0, 0
900, 1059731, 1, 0, 0
1000, 996580, 1, 0, 0
1101, 1038165, 1, 0, 0
1200, 1018322, 1, 0, 0
1300, 1040134, 1, 0, 0
1400, 1006412, 1, 0, 0
1500, 1046140, 1, 0, 0
1600, 1023134, 1, 0, 0
1700, 1046013, 1, 0, 0
1800, 1018560, 1, 0, 0
1900, 988031, 1, 0, 0
2000, 997479, 1, 0, 0
2100, 1005010, 1, 0, 0
2200, 1065540, 1, 0, 0
2300, 990528, 1, 0, 0
2401, 1008297, 1, 0, 0
2500, 1042227, 1, 0, 0
2600, 999421, 1, 0, 0
2700, 1031823, 1, 0, 0
2800, 1083880, 1, 0, 0
2900, 1054917, 1, 0, 0
3000, 1056446, 1, 0, 0
3100, 1048182, 1, 0, 0
3200, 931109, 1, 0, 0
3300, 932646, 1, 0, 0
3400, 978688, 1, 0, 0
3500, 1025049, 1, 0, 0
3600, 1009093, 1, 0, 0
3700, 1092160, 1, 0, 0
3800, 1019418, 1, 0, 0
3900, 1044238, 1, 0, 0
4000, 1029418, 1, 0, 0
4100, 987305, 1, 0, 0
4200, 1046240, 1, 0, 0
4300, 1002500, 1, 0, 0
4400, 1158606, 1, 0, 0
4500, 1035936, 1, 0, 0
4600, 1044862, 1, 0, 0
4700, 1058749, 1, 0, 0
4800, 1041841, 1, 0, 0
4900, 1088507, 1, 0, 0
5000, 1028865, 1, 0, 0
5100, 1016733, 1, 0, 0
5200, 1033358, 1, 0, 0
5300, 1050820, 1, 0, 0
5400, 1024352, 1, 0, 0
5500, 980693, 1, 0, 0
5600, 1032271, 1, 0, 0
5700, 1066125, 1, 0, 0
5800, 1098523, 1, 0, 0
5900, 1037591, 1, 0, 0
6000, 1082448, 1, 0, 0
6100, 1113539, 1, 0, 0
6200, 1027700, 1, 0, 0
6300, 1048731, 1, 0, 0
6400, 1065139, 1, 0, 0
6500, 996881, 1, 0, 0
6600, 1042913, 1, 0, 0
6700, 1047453, 1, 0, 0
6801, 1009749, 1, 0, 0
6900, 1042976, 1, 0, 0
7000, 1035023, 1, 0, 0
7100, 1095084, 1, 0, 0
7200, 1085532, 1, 0, 0
7300, 1204809, 1, 0, 0
7400, 1069783, 1, 0, 0
7500, 1113412, 1, 0, 0
7600, 1085920, 1, 0, 0
7700, 1142995, 1, 0, 0
7800, 1047870, 1, 0, 0
7900, 1074678, 1, 0, 0
8000, 1080533, 1, 0, 0
8101, 1048063, 1, 0, 0
8201, 1084499, 1, 0, 0
8300, 1094053, 1, 0, 0
8400, 1066273, 1, 0, 0
8500, 1079706, 1, 0, 0
8600, 1098952, 1, 0, 0
8700, 1083375, 1, 0, 0
8800, 1086593, 1, 0, 0
8900, 1003336, 1, 0, 0
9000, 1034387, 1, 0, 0
9100, 992623, 1, 0, 0
9200, 970085, 1, 0, 0
9300, 1014714, 1, 0, 0
9400, 1056507, 1, 0, 0
9500, 1059267, 1, 0, 0
9600, 1003369, 1, 0, 0
9700, 1029920, 1, 0, 0
9800, 962906, 1, 0, 0
9900, 1062165, 1, 0, 0
10000, 991481, 1, 0, 0
10100, 1040193, 1, 0, 0
10200, 1043342, 1, 0, 0
10300, 1028558, 1, 0, 0
10400, 995906, 1, 0, 0
10500, 982193, 1, 0, 0
10600, 979307, 1, 0, 0
10700, 1062969, 1, 0, 0
10800, 1045384, 1, 0, 0
10900, 979809, 1, 0, 0
11001, 944947, 1, 0, 0
11100, 993115, 1, 0, 0
11200, 1009745, 1, 0, 0
11300, 1009339, 1, 0, 0
11400, 990414, 1, 0, 0
11500, 1052299, 1, 0, 0
11600, 951430, 1, 0, 0
11700, 1030204, 1, 0, 0
11800, 1051872, 1, 0, 0
11901, 1069499, 1, 0, 0
12001, 999944, 1, 0, 0
12100, 1026229, 1, 0, 0
12200, 1032202, 1, 0, 0
12300, 1090744, 1, 0, 0
12400, 955156, 1, 0, 0
12500, 970089, 1, 0, 0
12600, 1047500, 1, 0, 0
12700, 1005241, 1, 0, 0
12800, 1016930, 1, 0, 0
12900, 1083397, 1, 0, 0
13000, 1064212, 1, 0, 0
13100, 1053934, 1, 0, 0
13200, 1053444, 1, 0, 0
13300, 1073841, 1, 0, 0
13400, 1186408, 1, 0, 0
13500, 1012895, 1, 0, 0
13600, 1012190, 1, 0, 0
13700, 1069351, 1, 0, 0
13800, 1070547, 1, 0, 0
13900, 1074261, 1, 0, 0
14000, 969463, 1, 0, 0
14100, 1069717, 1, 0, 0
14201, 1023560, 1, 0, 0
14300, 1088329, 1, 0, 0
14400, 1038848, 1, 0, 0
14501, 1062811, 1, 0, 0
14600, 982331, 1, 0, 0
14700, 1000933, 1, 0, 0
14800, 1041923, 1, 0, 0
14900, 1010036, 1, 0, 0
15000, 982334, 1, 0, 0
15100, 1025992, 1, 0, 0
15200, 1022329, 1, 0, 0
15300, 1028673, 1, 0, 0
15400, 980893, 1, 0, 0
15500, 1133849, 1, 0, 0
15600, 969873, 1, 0, 0
15700, 992103, 1, 0, 0
15800, 1036129, 1, 0, 0
15900, 1092159, 1, 0, 0
16000, 1081892, 1, 0, 0
16100, 1047169, 1, 0, 0
16200, 1077645, 1, 0, 0
16300, 1010033, 1, 0, 0
16400, 1014146, 1, 0, 0
16500, 1063917, 1, 0, 0
16600, 1012889, 1, 0, 0
16700, 1024443, 1, 0, 0
16800, 1077425, 1, 0, 0
16900, 1115477, 1, 0, 0
