250, 252928, 1, 0, 0
350, 220160, 1, 0, 0
450, 222720, 1, 0, 0
550, 235520, 1, 0, 0
650, 243200, 1, 0, 0
749, 227555, 1, 0, 0
849, 227840, 1, 0, 0
949, 230400, 1, 0, 0
1049, 240640, 1, 0, 0
1149, 230400, 1, 0, 0
1249, 215040, 1, 0, 0
1349, 217600, 1, 0, 0
1449, 225280, 1, 0, 0
1549, 227840, 1, 0, 0
1649, 222720, 1, 0, 0
1750, 230400, 1, 0, 0
1850, 230400, 1, 0, 0
1950, 235520, 1, 0, 0
2050, 240640, 1, 0, 0
2150, 240640, 1, 0, 0
2249, 243070, 1, 0, 0
2349, 238080, 1, 0, 0
2449, 240640, 1, 0, 0
2549, 238080, 1, 0, 0
2649, 230400, 1, 0, 0
2749, 227840, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 240640, 1, 0, 0
3050, 253440, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 253414, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 268800, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 263680, 1, 0, 0
3749, 256000, 1, 0, 0
3849, 240640, 1, 0, 0
3949, 227840, 1, 0, 0
4049, 240640, 1, 0, 0
4149, 243200, 1, 0, 0
4249, 258560, 1, 0, 0
4349, 245760, 1, 0, 0
4450, 248320, 1, 0, 0
4550, 240640, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 232960, 1, 0, 0
4949, 250880, 1, 0, 0
5049, 243200, 1, 0, 0
5149, 266240, 1, 0, 0
5249, 245760, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 258560, 1, 0, 0
5549, 238080, 1, 0, 0
5649, 232960, 1, 0, 0
5749, 235520, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 243200, 1, 0, 0
6050, 240640, 1, 0, 0
6150, 227840, 1, 0, 0
6249, 232727, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 240640, 1, 0, 0
6649, 232960, 1, 0, 0
6749, 230400, 1, 0, 0
6849, 227840, 1, 0, 0
6949, 215040, 1, 0, 0
7049, 230400, 1, 0, 0
7149, 238080, 1, 0, 0
7249, 232960, 1, 0, 0
7349, 230400, 1, 0, 0
7449, 238080, 1, 0, 0
7550, 220160, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 240484, 1, 0, 0
7849, 240640, 1, 0, 0
7949, 220160, 1, 0, 0
8049, 227840, 1, 0, 0
8149, 238080, 1, 0, 0
8249, 235520, 1, 0, 0
8349, 238080, 1, 0, 0
8449, 220160, 1, 0, 0
8549, 227840, 1, 0, 0
8649, 225280, 1, 0, 0
8749, 225280, 1, 0, 0
8849, 232960, 1, 0, 0
8949, 245760, 1, 0, 0
9050, 243200, 1, 0, 0
9150, 256000, 1, 0, 0
9249, 256000, 1, 0, 0
9349, 253440, 1, 0, 0
9449, 217600, 1, 0, 0
9549, 230400, 1, 0, 0
9649, 222720, 1, 0, 0
9749, 222720, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 248320, 1, 0, 0
10049, 250880, 1, 0, 0
10149, 250880, 1, 0, 0
10249, 248320, 1, 0, 0
10349, 240640, 1, 0, 0
10450, 261120, 1, 0, 0
10550, 240640, 1, 0, 0
10650, 240640, 1, 0, 0
10749, 232727, 1, 0, 0
10849, 248320, 1, 0, 0
10949, 235520, 1, 0, 0
11049, 222720, 1, 0, 0
11149, 220160, 1, 0, 0
11249, 240640, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 248320, 1, 0, 0
11549, 243200, 1, 0, 0
11649, 245760, 1, 0, 0
11749, 232960, 1, 0, 0
11849, 238080, 1, 0, 0
11949, 240640, 1, 0, 0
12050, 227840, 1, 0, 0
12150, 256000, 1, 0, 0
12249, 256000, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 250880, 1, 0, 0
12549, 253440, 1, 0, 0
12649, 238080, 1, 0, 0
12749, 227840, 1, 0, 0
12849, 227840, 1, 0, 0
12949, 232960, 1, 0, 0
13049, 238080, 1, 0, 0
13149, 227840, 1, 0, 0
13249, 209920, 1, 0, 0
13349, 232960, 1, 0, 0
13449, 243200, 1, 0, 0
13550, 235520, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 243200, 1, 0, 0
13949, 248320, 1, 0, 0
14049, 243200, 1, 0, 0
14149, 250880, 1, 0, 0
14249, 243200, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 238080, 1, 0, 0
14549, 243200, 1, 0, 0
14649, 243200, 1, 0, 0
14749, 248320, 1, 0, 0
14849, 243200, 1, 0, 0
14949, 227840, 1, 0, 0
15050, 230400, 1, 0, 0
15150, 220160, 1, 0, 0
15249, 245656, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 230400, 1, 0, 0
15549, 230400, 1, 0, 0
15649, 227840, 1, 0, 0
15749, 245760, 1, 0, 0
15849, 235520, 1, 0, 0
15949, 232960, 1, 0, 0
16049, 235520, 1, 0, 0
16149, 232960, 1, 0, 0
16249, 222720, 1, 0, 0
16349, 232960, 1, 0, 0
16449, 232960, 1, 0, 0
16550, 238080, 1, 0, 0
16650, 256000, 1, 0, 0
16749, 250828, 1, 0, 0
16849, 248320, 1, 0, 0
16949, 248320, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 240640, 1, 0, 0
17249, 245760, 1, 0, 0
17349, 250880, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 230400, 1, 0, 0
17749, 235520, 1, 0, 0
17849, 227840, 1, 0, 0
17949, 266240, 1, 0, 0
18050, 268800, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 253414, 1, 0, 0
18349, 266240, 1, 0, 0
18449, 230400, 1, 0, 0
18549, 256000, 1, 0, 0
18649, 243200, 1, 0, 0
18749, 253440, 1, 0, 0
18849, 248320, 1, 0, 0
18949, 240640, 1, 0, 0
19049, 245760, 1, 0, 0
19149, 227840, 1, 0, 0
19249, 220160, 1, 0, 0
19349, 232960, 1, 0, 0
19449, 232960, 1, 0, 0
19550, 220160, 1, 0, 0
19650, 230400, 1, 0, 0
19749, 235313, 1, 0, 0
19849, 232960, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 248320, 1, 0, 0
20149, 230400, 1, 0, 0
20249, 227840, 1, 0, 0
20349, 222720, 1, 0, 0
20449, 243200, 1, 0, 0
