250, 252928, 1, 0, 0
350, 235520, 1, 0, 0
450, 235520, 1, 0, 0
550, 238080, 1, 0, 0
650, 250880, 1, 0, 0
749, 250828, 1, 0, 0
849, 245760, 1, 0, 0
949, 245760, 1, 0, 0
1049, 253440, 1, 0, 0
1149, 243200, 1, 0, 0
1249, 245760, 1, 0, 0
1349, 253440, 1, 0, 0
1449, 235520, 1, 0, 0
1550, 232960, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 250828, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 250880, 1, 0, 0
2049, 248320, 1, 0, 0
2149, 230400, 1, 0, 0
2249, 232960, 1, 0, 0
2349, 227840, 1, 0, 0
2449, 227840, 1, 0, 0
2549, 235520, 1, 0, 0
2649, 235520, 1, 0, 0
2749, 225280, 1, 0, 0
2849, 222720, 1, 0, 0
2949, 217600, 1, 0, 0
3049, 227840, 1, 0, 0
3149, 235520, 1, 0, 0
3250, 248320, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 240640, 1, 0, 0
3550, 232960, 1, 0, 0
3650, 250880, 1, 0, 0
3749, 243070, 1, 0, 0
3849, 240640, 1, 0, 0
3949, 232960, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 240640, 1, 0, 0
4249, 235520, 1, 0, 0
4349, 232960, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 238080, 1, 0, 0
4649, 256000, 1, 0, 0
4750, 240640, 1, 0, 0
4850, 253440, 1, 0, 0
4950, 245760, 1, 0, 0
5050, 248320, 1, 0, 0
5150, 253440, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 232960, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 243200, 1, 0, 0
5749, 227840, 1, 0, 0
5849, 238080, 1, 0, 0
5949, 250880, 1, 0, 0
6049, 222720, 1, 0, 0
6149, 235520, 1, 0, 0
6249, 235520, 1, 0, 0
6349, 235520, 1, 0, 0
6450, 232960, 1, 0, 0
6550, 217600, 1, 0, 0
6650, 230400, 1, 0, 0
6749, 230141, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 256000, 1, 0, 0
7049, 240640, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 230400, 1, 0, 0
7349, 258560, 1, 0, 0
7449, 248320, 1, 0, 0
7549, 243200, 1, 0, 0
7649, 238080, 1, 0, 0
7749, 250880, 1, 0, 0
7850, 250880, 1, 0, 0
7950, 240640, 1, 0, 0
8050, 258560, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 238080, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 248320, 1, 0, 0
8749, 222720, 1, 0, 0
8849, 230400, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 230400, 1, 0, 0
9149, 248320, 1, 0, 0
9250, 235520, 1, 0, 0
