100, 1001708, 1, 0, 0
200, 1038320, 1, 0, 0
300, 1084454, 1, 0, 0
400, 1079084, 1, 0, 0
500, 1022648, 1, 0, 0
601, 1087733, 1, 0, 0
700, 1022820, 1, 0, 0
800, 1093693, 1, 0, 0
900, 1102858, 1, 0, 0
1000, 1087808, 1, 0, 0
1100, 1069325, 1, 0, 0
1200, 1137573, 1, 0, 0
1300, 1092528, 1, 0, 0
1401, 1034142, 1, 0, 0
1500, 1082782, 1, 0, 0
1600, 1084069, 1, 0, 0
1700, 1064172, 1, 0, 0
1800, 1071519, 1, 0, 0
1900, 1012471, 1, 0, 0
2000, 1098538, 1, 0, 0
2100, 998266, 1, 0, 0
2200, 1042848, 1, 0, 0
2300, 1027923, 1, 0, 0
2400, 1020867, 1, 0, 0
2500, 1051519, 1, 0, 0
2600, 1077570, 1, 0, 0
2700, 1106927, 1, 0, 0
2800, 1000878, 1, 0, 0
2900, 1040845, 1, 0, 0
3000, 998797, 1, 0, 0
3100, 1029722, 1, 0, 0
3200, 1049961, 1, 0, 0
3300, 1035544, 1, 0, 0
3400, 1020347, 1, 0, 0
3500, 1052211, 1, 0, 0
3601, 1026261, 1, 0, 0
3700, 1160309, 1, 0, 0
3801, 1062715, 1, 0, 0
3900, 1039557, 1, 0, 0
4000, 1067428, 1, 0, 0
4100, 1080308, 1, 0, 0
4200, 1038279, 1, 0, 0
4300, 1024935, 1, 0, 0
4400, 1008005, 1, 0, 0
4501, 1018824, 1, 0, 0
4600, 1033347, 1, 0, 0
4701, 1056060, 1, 0, 0
4800, 1007384, 1, 0, 0
4900, 983855, 1, 0, 0
5000, 1033653, 1, 0, 0
5100, 1030079, 1, 0, 0
5200, 1017683, 1, 0, 0
5300, 1015982, 1, 0, 0
5400, 1000566, 1, 0, 0
5500, 1019219, 1, 0, 0
5600, 1008862, 1, 0, 0
5700, 1055865, 1, 0, 0
5800, 1060233, 1, 0, 0
5900, 1050199, 1, 0, 0
6000, 972547, 1, 0, 0
6100, 965027, 1, 0, 0
6200, 988869, 1, 0, 0
6300, 1116163, 1, 0, 0
6400, 1013379, 1, 0, 0
6500, 1006369, 1, 0, 0
6600, 1016213, 1, 0, 0
6700, 1050149, 1, 0, 0
6800, 1058768, 1, 0, 0
6900, 978558, 1, 0, 0
7000, 1006625, 1, 0, 0
7100, 1013840, 1, 0, 0
7200, 1053537, 1, 0, 0
7300, 1050875, 1, 0, 0
7401, 1188632, 1, 0, 0
7500, 1055333, 1, 0, 0
7600, 1078414, 1, 0, 0
7700, 1130699, 1, 0, 0
7800, 1036503, 1, 0, 0
7900, 1098078, 1, 0, 0
8001, 1119838, 1, 0, 0
8100, 1047510, 1, 0, 0
8200, 1088430, 1, 0, 0
8300, 1086458, 1, 0, 0
8400, 1134129, 1, 0, 0
8500, 1112758, 1, 0, 0
8601, 1104638, 1, 0, 0
8700, 1115442, 1, 0, 0
8800, 1096626, 1, 0, 0
8901, 1150634, 1, 0, 0
9000, 1092576, 1, 0, 0
9100, 1062288, 1, 0, 0
9201, 1016861, 1, 0, 0
9301, 989797, 1, 0, 0
9400, 1060155, 1, 0, 0
9500, 1142462, 1, 0, 0
9600, 1080741, 1, 0, 0
9700, 1062663, 1, 0, 0
9801, 1158886, 1, 0, 0
9900, 1129221, 1, 0, 0
10001, 1110977, 1, 0, 0
10100, 1096084, 1, 0, 0
10200, 1138584, 1, 0, 0
10300, 1053343, 1, 0, 0
10400, 1022272, 1, 0, 0
10500, 1065312, 1, 0, 0
10600, 959944, 1, 0, 0
10700, 1033068, 1, 0, 0
10800, 1025111, 1, 0, 0
10901, 1051318, 1, 0, 0
11000, 1046790, 1, 0, 0
11101, 1064262, 1, 0, 0
11200, 971246, 1, 0, 0
11300, 979547, 1, 0, 0
11400, 987227, 1, 0, 0
11500, 1065738, 1, 0, 0
11600, 1023434, 1, 0, 0
11700, 981937, 1, 0, 0
11800, 974908, 1, 0, 0
11900, 1014757, 1, 0, 0
12000, 1016945, 1, 0, 0
12100, 1064782, 1, 0, 0
12200, 1023681, 1, 0, 0
12300, 992051, 1, 0, 0
12401, 997749, 1, 0, 0
12500, 1022658, 1, 0, 0
12601, 994889, 1, 0, 0
12700, 1061212, 1, 0, 0
12800, 1038691, 1, 0, 0
12900, 1038254, 1, 0, 0
13000, 969985, 1, 0, 0
13100, 1016165, 1, 0, 0
13200, 1118180, 1, 0, 0
13300, 1016736, 1, 0, 0
13400, 1120655, 1, 0, 0
13500, 1004504, 1, 0, 0
13600, 1025557, 1, 0, 0
13700, 1049059, 1, 0, 0
13800, 1095206, 1, 0, 0
13900, 1083789, 1, 0, 0
14000, 1024922, 1, 0, 0
14100, 1131385, 1, 0, 0
14200, 986206, 1, 0, 0
14300, 1044821, 1, 0, 0
14400, 1064891, 1, 0, 0
14500, 966472, 1, 0, 0
14600, 971290, 1, 0, 0
14700, 1042084, 1, 0, 0
14800, 1021295, 1, 0, 0
14900, 1036606, 1, 0, 0
15000, 1023775, 1, 0, 0
15100, 982445, 1, 0, 0
15200, 1085995, 1, 0, 0
15300, 1041298, 1, 0, 0
15400, 993359, 1, 0, 0
15500, 1027872, 1, 0, 0
15600, 965312, 1, 0, 0
15700, 1065280, 1, 0, 0
15800, 1011929, 1, 0, 0
15900, 1022267, 1, 0, 0
16000, 1074576, 1, 0, 0
