100, 1042221, 1, 0, 0
200, 1023681, 1, 0, 0
300, 1087261, 1, 0, 0
400, 1080757, 1, 0, 0
500, 1048395, 1, 0, 0
600, 1018318, 1, 0, 0
700, 979767, 1, 0, 0
800, 1123272, 1, 0, 0
900, 1114726, 1, 0, 0
1000, 1104690, 1, 0, 0
1100, 1054108, 1, 0, 0
1200, 1033852, 1, 0, 0
1300, 1125638, 1, 0, 0
1400, 1021642, 1, 0, 0
1500, 1141843, 1, 0, 0
1600, 1047209, 1, 0, 0
1701, 1127273, 1, 0, 0
1800, 1072961, 1, 0, 0
1900, 1076878, 1, 0, 0
2000, 1108270, 1, 0, 0
2100, 1073465, 1, 0, 0
2200, 1058375, 1, 0, 0
2300, 1044833, 1, 0, 0
2401, 1070845, 1, 0, 0
2500, 1065152, 1, 0, 0
2600, 1056552, 1, 0, 0
2700, 1053791, 1, 0, 0
2800, 1125381, 1, 0, 0
2900, 1064460, 1, 0, 0
3000, 1030881, 1, 0, 0
3100, 995609, 1, 0, 0
3200, 975554, 1, 0, 0
3300, 1009412, 1, 0, 0
3400, 989836, 1, 0, 0
3500, 1092186, 1, 0, 0
3600, 1047808, 1, 0, 0
3700, 1128588, 1, 0, 0
3800, 1094226, 1, 0, 0
3900, 1141977, 1, 0, 0
4000, 1150188, 1, 0, 0
4100, 1111992, 1, 0, 0
4201, 1166291, 1, 0, 0
4300, 1138902, 1, 0, 0
4400, 1224516, 1, 0, 0
4500, 1139656, 1, 0, 0
4600, 1138191, 1, 0, 0
4701, 1129208, 1, 0, 0
4800, 1118780, 1, 0, 0
4900, 1194645, 1, 0, 0
5000, 1166318, 1, 0, 0
5100, 1135139, 1, 0, 0
5200, 1134895, 1, 0, 0
5300, 1023441, 1, 0, 0
5401, 1135203, 1, 0, 0
5500, 1123588, 1, 0, 0
5600, 1107370, 1, 0, 0
5700, 1108536, 1, 0, 0
5800, 1067709, 1, 0, 0
5901, 1093806, 1, 0, 0
6000, 1130268, 1, 0, 0
6100, 1082282, 1, 0, 0
6200, 1089037, 1, 0, 0
6300, 1070133, 1, 0, 0
6400, 1106773, 1, 0, 0
6501, 1186744, 1, 0, 0
6600, 1176395, 1, 0, 0
6700, 1091150, 1, 0, 0
6800, 1100371, 1, 0, 0
6900, 1170862, 1, 0, 0
7000, 1059943, 1, 0, 0
7100, 1108591, 1, 0, 0
7200, 1095412, 1, 0, 0
7300, 1116452, 1, 0, 0
7400, 1045045, 1, 0, 0
7500, 1056115, 1, 0, 0
7600, 1071659, 1, 0, 0
7700, 1067763, 1, 0, 0
7800, 990941, 1, 0, 0
7900, 1013290, 1, 0, 0
8000, 1029522, 1, 0, 0
8100, 988870, 1, 0, 0
8200, 995209, 1, 0, 0
8300, 1081760, 1, 0, 0
8400, 1116181, 1, 0, 0
8500, 1000259, 1, 0, 0
8600, 1023651, 1, 0, 0
8700, 1030387, 1, 0, 0
8800, 1056786, 1, 0, 0
8900, 1060641, 1, 0, 0
9000, 1111304, 1, 0, 0
9100, 1060839, 1, 0, 0
9200, 1013873, 1, 0, 0
9300, 1033914, 1, 0, 0
9400, 1074462, 1, 0, 0
9500, 1071358, 1, 0, 0
9600, 1109398, 1, 0, 0
9700, 1092893, 1, 0, 0
9801, 1043247, 1, 0, 0
9900, 1102215, 1, 0, 0
10000, 1135282, 1, 0, 0
10100, 1000196, 1, 0, 0
10200, 1056814, 1, 0, 0
10300, 1031959, 1, 0, 0
10401, 1005483, 1, 0, 0
10500, 1014906, 1, 0, 0
10600, 1032199, 1, 0, 0
10700, 1084271, 1, 0, 0
10800, 1025078, 1, 0, 0
10900, 1089612, 1, 0, 0
11000, 988917, 1, 0, 0
11100, 1010931, 1, 0, 0
11200, 1040804, 1, 0, 0
11300, 1007815, 1, 0, 0
11400, 980157, 1, 0, 0
11500, 1009300, 1, 0, 0
11600, 1023181, 1, 0, 0
11700, 1081655, 1, 0, 0
11800, 1072887, 1, 0, 0
11900, 1008047, 1, 0, 0
12000, 1011517, 1, 0, 0
12100, 992623, 1, 0, 0
12200, 1005720, 1, 0, 0
12300, 1044735, 1, 0, 0
12400, 995465, 1, 0, 0
12500, 1044226, 1, 0, 0
12600, 1028777, 1, 0, 0
12700, 1078757, 1, 0, 0
12800, 1050032, 1, 0, 0
12900, 941467, 1, 0, 0
13000, 1025389, 1, 0, 0
13100, 1082953, 1, 0, 0
13200, 1157169, 1, 0, 0
13300, 1018372, 1, 0, 0
13400, 1013936, 1, 0, 0
13500, 1012577, 1, 0, 0
13600, 1000076, 1, 0, 0
13700, 1086500, 1, 0, 0
13800, 1068061, 1, 0, 0
13900, 1093973, 1, 0, 0
14000, 1030283, 1, 0, 0
14100, 1041419, 1, 0, 0
14200, 1076856, 1, 0, 0
14300, 1088961, 1, 0, 0
14400, 1076228, 1, 0, 0
14500, 1032779, 1, 0, 0
14600, 995167, 1, 0, 0
14701, 1071334, 1, 0, 0
14800, 1043155, 1, 0, 0
14900, 1094131, 1, 0, 0
