250, 256000, 1, 0, 0
350, 248320, 1, 0, 0
450, 238080, 1, 0, 0
550, 238080, 1, 0, 0
650, 245760, 1, 0, 0
749, 256000, 1, 0, 0
849, 227840, 1, 0, 0
949, 238080, 1, 0, 0
1049, 250880, 1, 0, 0
1149, 240640, 1, 0, 0
1250, 238080, 1, 0, 0
1350, 243200, 1, 0, 0
1450, 243200, 1, 0, 0
1550, 240640, 1, 0, 0
1650, 232960, 1, 0, 0
1749, 245656, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 240640, 1, 0, 0
2049, 248320, 1, 0, 0
2149, 243200, 1, 0, 0
2249, 235520, 1, 0, 0
2349, 248320, 1, 0, 0
2449, 250880, 1, 0, 0
2550, 238080, 1, 0, 0
2650, 250880, 1, 0, 0
2749, 235313, 1, 0, 0
2849, 232960, 1, 0, 0
2949, 227840, 1, 0, 0
3049, 232960, 1, 0, 0
3149, 261120, 1, 0, 0
3249, 263680, 1, 0, 0
3349, 263680, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 240640, 1, 0, 0
3649, 225280, 1, 0, 0
3750, 245760, 1, 0, 0
3850, 248320, 1, 0, 0
3950, 238080, 1, 0, 0
4050, 245760, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 240484, 1, 0, 0
4349, 248320, 1, 0, 0
4449, 220160, 1, 0, 0
4549, 232960, 1, 0, 0
4649, 238080, 1, 0, 0
4749, 227840, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 238080, 1, 0, 0
5050, 238080, 1, 0, 0
5150, 235520, 1, 0, 0
5249, 240484, 1, 0, 0
5349, 240640, 1, 0, 0
5449, 243200, 1, 0, 0
5549, 240640, 1, 0, 0
5649, 248320, 1, 0, 0
5749, 217600, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 232960, 1, 0, 0
6050, 215040, 1, 0, 0
6150, 227840, 1, 0, 0
6249, 243070, 1, 0, 0
6349, 232960, 1, 0, 0
6449, 238080, 1, 0, 0
6549, 250880, 1, 0, 0
