100, 931732, 1, 0, 0
201, 1014676, 1, 0, 0
300, 1061445, 1, 0, 0
400, 1119884, 1, 0, 0
500, 1074226, 1, 0, 0
600, 1004567, 1, 0, 0
700, 1024865, 1, 0, 0
800, 1068072, 1, 0, 0
900, 1064924, 1, 0, 0
1001, 1017488, 1, 0, 0
1100, 1002425, 1, 0, 0
1200, 1093873, 1, 0, 0
1300, 1128083, 1, 0, 0
1401, 1119003, 1, 0, 0
1500, 1070583, 1, 0, 0
1601, 1054435, 1, 0, 0
1700, 1106831, 1, 0, 0
1800, 1040372, 1, 0, 0
1900, 1071683, 1, 0, 0
2000, 976119, 1, 0, 0
2100, 1043283, 1, 0, 0
2200, 1024017, 1, 0, 0
2300, 1035765, 1, 0, 0
2400, 1024039, 1, 0, 0
2500, 1032188, 1, 0, 0
2600, 1061073, 1, 0, 0
2700, 1056688, 1, 0, 0
2800, 1114316, 1, 0, 0
2900, 1096774, 1, 0, 0
3000, 1015465, 1, 0, 0
3100, 968322, 1, 0, 0
3200, 948533, 1, 0, 0
3300, 1010404, 1, 0, 0
3400, 924360, 1, 0, 0
3500, 1014982, 1, 0, 0
3600, 985313, 1, 0, 0
3700, 947535, 1, 0, 0
3801, 997718, 1, 0, 0
3900, 1059009, 1, 0, 0
4000, 1060303, 1, 0, 0
4100, 1047641, 1, 0, 0
4200, 976126, 1, 0, 0
4300, 985528, 1, 0, 0
4400, 1033871, 1, 0, 0
4500, 991683, 1, 0, 0
4600, 1030551, 1, 0, 0
4700, 999208, 1, 0, 0
4800, 1012354, 1, 0, 0
4900, 1080166, 1, 0, 0
5000, 1010607, 1, 0, 0
5101, 949751, 1, 0, 0
5200, 986168, 1, 0, 0
5300, 1036621, 1, 0, 0
5400, 1009450, 1, 0, 0
5500, 1005022, 1, 0, 0
5600, 1055587, 1, 0, 0
5700, 1041944, 1, 0, 0
5800, 1014342, 1, 0, 0
5900, 983801, 1, 0, 0
6000, 1006803, 1, 0, 0
6100, 1070395, 1, 0, 0
6200, 1052861, 1, 0, 0
6300, 1102154, 1, 0, 0
6400, 1022721, 1, 0, 0
6501, 1021646, 1, 0, 0
6600, 1047854, 1, 0, 0
6700, 1014123, 1, 0, 0
6800, 1091463, 1, 0, 0
6900, 1078778, 1, 0, 0
7000, 1130454, 1, 0, 0
7100, 1020860, 1, 0, 0
7200, 1038697, 1, 0, 0
7301, 1054066, 1, 0, 0
7400, 1101881, 1, 0, 0
7500, 1022992, 1, 0, 0
7600, 1102250, 1, 0, 0
7701, 1116198, 1, 0, 0
7800, 996995, 1, 0, 0
7900, 1081064, 1, 0, 0
8000, 1063581, 1, 0, 0
8100, 1058584, 1, 0, 0
8200, 1013348, 1, 0, 0
8300, 1045604, 1, 0, 0
8400, 1067168, 1, 0, 0
8500, 1078005, 1, 0, 0
8600, 1101363, 1, 0, 0
8700, 1114684, 1, 0, 0
8801, 1077480, 1, 0, 0
8900, 1020650, 1, 0, 0
9000, 1055490, 1, 0, 0
9100, 973822, 1, 0, 0
9200, 971472, 1, 0, 0
9300, 1007964, 1, 0, 0
9400, 1027711, 1, 0, 0
9500, 1096530, 1, 0, 0
9600, 1099369, 1, 0, 0
9700, 1008526, 1, 0, 0
9800, 1221349, 1, 0, 0
9900, 1054570, 1, 0, 0
10000, 989379, 1, 0, 0
10100, 953920, 1, 0, 0
10200, 1026318, 1, 0, 0
10300, 1071439, 1, 0, 0
10400, 948347, 1, 0, 0
10500, 996477, 1, 0, 0
10600, 1014795, 1, 0, 0
10700, 1077720, 1, 0, 0
10800, 1014393, 1, 0, 0
10900, 1030019, 1, 0, 0
11000, 1077191, 1, 0, 0
11100, 1067954, 1, 0, 0
11201, 1054542, 1, 0, 0
11300, 983439, 1, 0, 0
11400, 977584, 1, 0, 0
11500, 1039753, 1, 0, 0
11600, 990174, 1, 0, 0
11700, 1065144, 1, 0, 0
11800, 1045017, 1, 0, 0
11900, 1076327, 1, 0, 0
12000, 1048403, 1, 0, 0
12100, 1036662, 1, 0, 0
12200, 949506, 1, 0, 0
12300, 972337, 1, 0, 0
12400, 955318, 1, 0, 0
12500, 1001278, 1, 0, 0
12600, 1028584, 1, 0, 0
12700, 1031636, 1, 0, 0
12800, 1114635, 1, 0, 0
12900, 1043244, 1, 0, 0
13000, 1019220, 1, 0, 0
13101, 1075455, 1, 0, 0
13200, 1104971, 1, 0, 0
13300, 1067827, 1, 0, 0
13401, 1093451, 1, 0, 0
13501, 1025046, 1, 0, 0
13600, 1013850, 1, 0, 0
13700, 1061613, 1, 0, 0
13800, 1014514, 1, 0, 0
13900, 1014748, 1, 0, 0
14000, 990179, 1, 0, 0
14100, 1056295, 1, 0, 0
14200, 958109, 1, 0, 0
14300, 1119174, 1, 0, 0
14400, 1021969, 1, 0, 0
14500, 1038972, 1, 0, 0
14600, 1013528, 1, 0, 0
14700, 993875, 1, 0, 0
14800, 973393, 1, 0, 0
14900, 1025922, 1, 0, 0
15000, 1083728, 1, 0, 0
15100, 1057493, 1, 0, 0
15200, 1070038, 1, 0, 0
15300, 1006701, 1, 0, 0
15400, 1086387, 1, 0, 0
15500, 1017519, 1, 0, 0
15600, 1076918, 1, 0, 0
15700, 1036173, 1, 0, 0
15801, 1033712, 1, 0, 0
15900, 1033244, 1, 0, 0
16001, 1125140, 1, 0, 0
16100, 1060715, 1, 0, 0
16200, 1092844, 1, 0, 0
16300, 1047301, 1, 0, 0
16400, 1064507, 1, 0, 0
16500, 1114034, 1, 0, 0
16600, 985586, 1, 0, 0
16700, 960405, 1, 0, 0
16800, 1005559, 1, 0, 0
16900, 999372, 1, 0, 0
17000, 1004763, 1, 0, 0
17100, 1061567, 1, 0, 0
17200, 1007789, 1, 0, 0
17300, 1012088, 1, 0, 0
17400, 965875, 1, 0, 0
17500, 975426, 1, 0, 0
17600, 1092355, 1, 0, 0
17700, 1052295, 1, 0, 0
17800, 1165760, 1, 0, 0
17900, 957472, 1, 0, 0
18000, 911693, 1, 0, 0
18100, 1014439, 1, 0, 0
18200, 945086, 1, 0, 0
18300, 968349, 1, 0, 0
18400, 994266, 1, 0, 0
18500, 1034278, 1, 0, 0
18600, 978519, 1, 0, 0
18700, 988326, 1, 0, 0
18800, 991564, 1, 0, 0
18900, 1009441, 1, 0, 0
19001, 1012648, 1, 0, 0
19101, 1049889, 1, 0, 0
19200, 1060098, 1, 0, 0
19300, 1120788, 1, 0, 0
19400, 1076698, 1, 0, 0
19500, 1064483, 1, 0, 0
19601, 1090622, 1, 0, 0
19700, 1092882, 1, 0, 0
19800, 1062380, 1, 0, 0
19900, 1020743, 1, 0, 0
20001, 1047635, 1, 0, 0
20100, 1031870, 1, 0, 0
20200, 1029064, 1, 0, 0
20300, 1119909, 1, 0, 0
20400, 1083130, 1, 0, 0
20500, 1005614, 1, 0, 0
20600, 1013706, 1, 0, 0
20701, 1055874, 1, 0, 0
20800, 1070249, 1, 0, 0
20900, 1101213, 1, 0, 0
21000, 1026081, 1, 0, 0
21100, 976114, 1, 0, 0
21200, 979733, 1, 0, 0
21301, 999480, 1, 0, 0
21400, 1135214, 1, 0, 0
21500, 1081278, 1, 0, 0
21601, 1097244, 1, 0, 0
21715, 1673377, 1, 0, 0
