100, 24853, 1, 0, 0
200, 42722, 1, 0, 0
300, 37022, 1, 0, 0
400, 56575, 1, 0, 0
500, 45006, 1, 0, 0
601, 33917, 1, 0, 0
700, 60577, 1, 0, 0
800, 61843, 1, 0, 0
900, 60294, 1, 0, 0
1000, 60879, 1, 0, 0
1100, 59801, 1, 0, 0
1200, 60373, 1, 0, 0
1300, 61292, 1, 0, 0
1401, 61079, 1, 0, 0
1500, 62588, 1, 0, 0
1600, 58730, 1, 0, 0
1700, 57620, 1, 0, 0
1800, 47382, 1, 0, 0
1900, 53573, 1, 0, 0
2000, 44351, 1, 0, 0
2100, 35782, 1, 0, 0
2200, 29736, 1, 0, 0
2300, 45734, 1, 0, 0
2400, 42889, 1, 0, 0
2500, 42210, 1, 0, 0
2600, 42225, 1, 0, 0
2700, 29290, 1, 0, 0
2800, 24063, 1, 0, 0
2900, 25461, 1, 0, 0
3000, 24635, 1, 0, 0
3100, 29043, 1, 0, 0
3200, 25560, 1, 0, 0
3300, 27666, 1, 0, 0
3400, 24805, 1, 0, 0
3500, 25508, 1, 0, 0
3600, 27123, 1, 0, 0
3700, 29201, 1, 0, 0
3800, 35865, 1, 0, 0
3900, 45985, 1, 0, 0
4000, 29465, 1, 0, 0
4101, 23994, 1, 0, 0
4200, 25190, 1, 0, 0
4300, 25517, 1, 0, 0
4400, 26157, 1, 0, 0
4500, 28889, 1, 0, 0
4600, 25078, 1, 0, 0
4700, 20629, 1, 0, 0
4800, 24013, 1, 0, 0
4900, 26522, 1, 0, 0
5000, 23760, 1, 0, 0
5101, 31627, 1, 0, 0
5200, 30748, 1, 0, 0
5300, 34340, 1, 0, 0
5400, 38932, 1, 0, 0
5500, 29069, 1, 0, 0
5600, 30831, 1, 0, 0
5700, 43744, 1, 0, 0
5800, 36419, 1, 0, 0
5900, 33763, 1, 0, 0
6000, 44013, 1, 0, 0
6100, 33014, 1, 0, 0
6200, 32807, 1, 0, 0
6300, 33736, 1, 0, 0
6400, 31828, 1, 0, 0
6500, 35842, 1, 0, 0
6601, 34383, 1, 0, 0
6700, 38541, 1, 0, 0
6800, 47578, 1, 0, 0
6900, 61393, 1, 0, 0
7000, 55232, 1, 0, 0
7100, 53799, 1, 0, 0
7200, 41202, 1, 0, 0
7301, 41405, 1, 0, 0
7400, 37375, 1, 0, 0
7500, 44583, 1, 0, 0
7600, 49703, 1, 0, 0
7700, 42297, 1, 0, 0
7800, 38103, 1, 0, 0
7900, 44722, 1, 0, 0
8000, 55657, 1, 0, 0
8100, 61856, 1, 0, 0
8200, 53497, 1, 0, 0
8301, 52357, 1, 0, 0
8400, 29661, 1, 0, 0
8500, 42075, 1, 0, 0
8600, 37741, 1, 0, 0
8700, 35446, 1, 0, 0
8801, 42223, 1, 0, 0
8900, 29583, 1, 0, 0
9000, 22918, 1, 0, 0
9100, 28002, 1, 0, 0
9200, 23497, 1, 0, 0
9300, 22758, 1, 0, 0
9400, 35345, 1, 0, 0
9500, 50207, 1, 0, 0
9600, 53261, 1, 0, 0
9700, 34656, 1, 0, 0
9800, 42714, 1, 0, 0
9900, 31284, 1, 0, 0
10000, 33208, 1, 0, 0
10100, 24160, 1, 0, 0
10200, 27271, 1, 0, 0
10300, 22777, 1, 0, 0
10400, 25986, 1, 0, 0
10500, 28888, 1, 0, 0
10600, 26105, 1, 0, 0
10700, 32287, 1, 0, 0
10800, 25705, 1, 0, 0
10900, 51410, 1, 0, 0
11000, 58088, 1, 0, 0
11100, 67220, 1, 0, 0
11201, 44125, 1, 0, 0
11300, 45533, 1, 0, 0
11400, 46693, 1, 0, 0
11500, 27941, 1, 0, 0
11600, 25080, 1, 0, 0
11700, 22626, 1, 0, 0
11800, 22370, 1, 0, 0
11900, 29077, 1, 0, 0
12000, 27234, 1, 0, 0
12100, 28329, 1, 0, 0
12200, 26087, 1, 0, 0
12300, 27720, 1, 0, 0
12400, 26687, 1, 0, 0
12500, 28213, 1, 0, 0
12600, 23838, 1, 0, 0
12700, 38792, 1, 0, 0
12800, 45100, 1, 0, 0
12900, 55106, 1, 0, 0
13000, 44192, 1, 0, 0
13100, 43738, 1, 0, 0
13200, 60171, 1, 0, 0
13300, 43857, 1, 0, 0
13401, 32810, 1, 0, 0
13501, 29624, 1, 0, 0
13600, 36655, 1, 0, 0
13700, 35852, 1, 0, 0
13800, 29871, 1, 0, 0
13900, 28221, 1, 0, 0
14000, 25083, 1, 0, 0
14100, 25069, 1, 0, 0
14200, 36275, 1, 0, 0
14300, 29528, 1, 0, 0
14400, 38579, 1, 0, 0
14500, 53141, 1, 0, 0
14600, 52027, 1, 0, 0
14700, 49989, 1, 0, 0
14800, 32670, 1, 0, 0
14900, 52156, 1, 0, 0
15000, 52032, 1, 0, 0
15100, 59416, 1, 0, 0
15201, 58051, 1, 0, 0
15300, 59168, 1, 0, 0
15400, 60581, 1, 0, 0
15500, 59603, 1, 0, 0
15600, 60738, 1, 0, 0
15700, 32557, 1, 0, 0
15801, 25941, 1, 0, 0
15900, 23777, 1, 0, 0
16001, 28634, 1, 0, 0
