250, 1000, 1, 0, 0
350, 970, 1, 0, 0
450, 930, 1, 0, 0
550, 930, 1, 0, 0
650, 960, 1, 0, 0
749, 1000, 1, 0, 0
849, 890, 1, 0, 0
949, 930, 1, 0, 0
1049, 980, 1, 0, 0
1149, 940, 1, 0, 0
1250, 930, 1, 0, 0
1350, 950, 1, 0, 0
1450, 950, 1, 0, 0
1550, 940, 1, 0, 0
1650, 910, 1, 0, 0
1749, 959, 1, 0, 0
1849, 1000, 1, 0, 0
1949, 940, 1, 0, 0
2049, 970, 1, 0, 0
2149, 950, 1, 0, 0
2249, 920, 1, 0, 0
2349, 970, 1, 0, 0
2449, 980, 1, 0, 0
2550, 930, 1, 0, 0
2650, 980, 1, 0, 0
2749, 919, 1, 0, 0
2849, 910, 1, 0, 0
2949, 890, 1, 0, 0
3049, 910, 1, 0, 0
3149, 1020, 1, 0, 0
3249, 1030, 1, 0, 0
3349, 1030, 1, 0, 0
3449, 1000, 1, 0, 0
3549, 940, 1, 0, 0
3649, 880, 1, 0, 0
3750, 960, 1, 0, 0
3850, 970, 1, 0, 0
3950, 930, 1, 0, 0
4050, 960, 1, 0, 0
4150, 960, 1, 0, 0
4249, 939, 1, 0, 0
4349, 970, 1, 0, 0
4449, 860, 1, 0, 0
4549, 910, 1, 0, 0
4649, 930, 1, 0, 0
4749, 890, 1, 0, 0
4849, 860, 1, 0, 0
4949, 930, 1, 0, 0
5050, 930, 1, 0, 0
5150, 920, 1, 0, 0
5249, 939, 1, 0, 0
5349, 940, 1, 0, 0
5449, 950, 1, 0, 0
5549, 940, 1, 0, 0
5649, 970, 1, 0, 0
5749, 850, 1, 0, 0
5849, 880, 1, 0, 0
5949, 910, 1, 0, 0
6050, 840, 1, 0, 0
6150, 890, 1, 0, 0
6249, 949, 1, 0, 0
6349, 910, 1, 0, 0
6449, 930, 1, 0, 0
6549, 980, 1, 0, 0
6649, 930, 1, 0, 0
6749, 950, 1, 0, 0
6849, 930, 1, 0, 0
6949, 950, 1, 0, 0
7049, 850, 1, 0, 0
7149, 890, 1, 0, 0
7250, 850, 1, 0, 0
7350, 860, 1, 0, 0
7450, 860, 1, 0, 0
7550, 880, 1, 0, 0
7650, 850, 1, 0, 0
7749, 848, 1, 0, 0
7849, 900, 1, 0, 0
7949, 870, 1, 0, 0
8049, 940, 1, 0, 0
8149, 900, 1, 0, 0
8249, 880, 1, 0, 0
8349, 900, 1, 0, 0
8449, 890, 1, 0, 0
8550, 860, 1, 0, 0
8650, 870, 1, 0, 0
8749, 868, 1, 0, 0
8849, 930, 1, 0, 0
8949, 980, 1, 0, 0
9049, 990, 1, 0, 0
9149, 970, 1, 0, 0
9249, 960, 1, 0, 0
9349, 950, 1, 0, 0
9450, 890, 1, 0, 0
9550, 990, 1, 0, 0
9650, 960, 1, 0, 0
9749, 1000, 1, 0, 0
9849, 910, 1, 0, 0
9949, 940, 1, 0, 0
10049, 990, 1, 0, 0
10149, 870, 1, 0, 0
10249, 980, 1, 0, 0
10349, 930, 1, 0, 0
10449, 980, 1, 0, 0
10550, 1020, 1, 0, 0
10650, 950, 1, 0, 0
10749, 919, 1, 0, 0
10849, 950, 1, 0, 0
10949, 1020, 1, 0, 0
11049, 990, 1, 0, 0
11149, 970, 1, 0, 0
11249, 950, 1, 0, 0
11349, 980, 1, 0, 0
11449, 910, 1, 0, 0
11550, 980, 1, 0, 0
11650, 970, 1, 0, 0
11749, 909, 1, 0, 0
11849, 890, 1, 0, 0
11949, 950, 1, 0, 0
12049, 940, 1, 0, 0
12149, 920, 1, 0, 0
12249, 940, 1, 0, 0
12349, 950, 1, 0, 0
12449, 1010, 1, 0, 0
12549, 980, 1, 0, 0
12650, 930, 1, 0, 0
12749, 969, 1, 0, 0
12849, 900, 1, 0, 0
12949, 840, 1, 0, 0
13049, 940, 1, 0, 0
13149, 910, 1, 0, 0
13249, 890, 1, 0, 0
13349, 840, 1, 0, 0
13449, 870, 1, 0, 0
13549, 970, 1, 0, 0
13649, 930, 1, 0, 0
13750, 910, 1, 0, 0
13850, 860, 1, 0, 0
13950, 960, 1, 0, 0
14050, 940, 1, 0, 0
14150, 940, 1, 0, 0
14249, 888, 1, 0, 0
14349, 890, 1, 0, 0
14449, 930, 1, 0, 0
14549, 950, 1, 0, 0
14649, 960, 1, 0, 0
14749, 950, 1, 0, 0
14849, 910, 1, 0, 0
14949, 960, 1, 0, 0
15050, 950, 1, 0, 0
15150, 950, 1, 0, 0
15249, 898, 1, 0, 0
15349, 1000, 1, 0, 0
15449, 910, 1, 0, 0
15549, 920, 1, 0, 0
15649, 990, 1, 0, 0
15749, 960, 1, 0, 0
15849, 870, 1, 0, 0
15949, 890, 1, 0, 0
16050, 940, 1, 0, 0
16150, 910, 1, 0, 0
16249, 909, 1, 0, 0
16349, 930, 1, 0, 0
16449, 940, 1, 0, 0
16549, 910, 1, 0, 0
16649, 970, 1, 0, 0
16749, 900, 1, 0, 0
16849, 860, 1, 0, 0
16949, 900, 1, 0, 0
17049, 910, 1, 0, 0
17149, 830, 1, 0, 0
17250, 880, 1, 0, 0
17350, 870, 1, 0, 0
17450, 870, 1, 0, 0
17550, 880, 1, 0, 0
17650, 880, 1, 0, 0
17749, 1020, 1, 0, 0
17849, 930, 1, 0, 0
17949, 1030, 1, 0, 0
18049, 1050, 1, 0, 0
18149, 1000, 1, 0, 0
18249, 980, 1, 0, 0
18350, 970, 1, 0, 0
18450, 910, 1, 0, 0
18550, 960, 1, 0, 0
18650, 970, 1, 0, 0
18749, 919, 1, 0, 0
18849, 920, 1, 0, 0
18949, 960, 1, 0, 0
19049, 1000, 1, 0, 0
19149, 930, 1, 0, 0
19249, 930, 1, 0, 0
19349, 950, 1, 0, 0
19449, 890, 1, 0, 0
19550, 930, 1, 0, 0
19650, 930, 1, 0, 0
19749, 969, 1, 0, 0
19849, 910, 1, 0, 0
19949, 1010, 1, 0, 0
20049, 960, 1, 0, 0
20149, 960, 1, 0, 0
20249, 870, 1, 0, 0
20349, 820, 1, 0, 0
20449, 900, 1, 0, 0
20550, 890, 1, 0, 0
20650, 860, 1, 0, 0
20749, 929, 1, 0, 0
20849, 920, 1, 0, 0
20949, 900, 1, 0, 0
21049, 900, 1, 0, 0
21149, 890, 1, 0, 0
21249, 810, 1, 0, 0
21349, 880, 1, 0, 0
21449, 870, 1, 0, 0
21549, 850, 1, 0, 0
21650, 830, 1, 0, 0
21749, 565, 1, 0, 0
21849, 940, 1, 0, 0
21949, 930, 1, 0, 0
22049, 910, 1, 0, 0
22149, 920, 1, 0, 0
22249, 920, 1, 0, 0
22349, 890, 1, 0, 0
22449, 900, 1, 0, 0
22549, 910, 1, 0, 0
22649, 940, 1, 0, 0
22750, 860, 1, 0, 0
22850, 840, 1, 0, 0
22950, 930, 1, 0, 0
23050, 890, 1, 0, 0
23150, 890, 1, 0, 0
23249, 888, 1, 0, 0
23349, 870, 1, 0, 0
23449, 900, 1, 0, 0
23549, 900, 1, 0, 0
23649, 900, 1, 0, 0
23749, 890, 1, 0, 0
23849, 940, 1, 0, 0
23949, 930, 1, 0, 0
24050, 900, 1, 0, 0
24150, 900, 1, 0, 0
24249, 898, 1, 0, 0
24349, 870, 1, 0, 0
24449, 860, 1, 0, 0
24549, 940, 1, 0, 0
24649, 900, 1, 0, 0
24749, 880, 1, 0, 0
24849, 860, 1, 0, 0
24949, 860, 1, 0, 0
25050, 920, 1, 0, 0
25150, 880, 1, 0, 0
25249, 909, 1, 0, 0
25349, 850, 1, 0, 0
25449, 880, 1, 0, 0
25549, 850, 1, 0, 0
25649, 850, 1, 0, 0
25749, 930, 1, 0, 0
25849, 880, 1, 0, 0
25949, 800, 1, 0, 0
26050, 880, 1, 0, 0
26150, 830, 1, 0, 0
26249, 858, 1, 0, 0
26349, 880, 1, 0, 0
26449, 850, 1, 0, 0
26549, 800, 1, 0, 0
26649, 800, 1, 0, 0
26749, 910, 1, 0, 0
26849, 810, 1, 0, 0
26949, 820, 1, 0, 0
27050, 880, 1, 0, 0
27150, 840, 1, 0, 0
27249, 828, 1, 0, 0
27349, 840, 1, 0, 0
27449, 850, 1, 0, 0
27549, 910, 1, 0, 0
27649, 890, 1, 0, 0
27749, 880, 1, 0, 0
27849, 890, 1, 0, 0
27949, 890, 1, 0, 0
28049, 900, 1, 0, 0
28150, 900, 1, 0, 0
28250, 910, 1, 0, 0
28350, 890, 1, 0, 0
28450, 900, 1, 0, 0
28550, 910, 1, 0, 0
28650, 960, 1, 0, 0
28749, 919, 1, 0, 0
28849, 900, 1, 0, 0
28949, 950, 1, 0, 0
29049, 920, 1, 0, 0
29149, 950, 1, 0, 0
29250, 930, 1, 0, 0
29350, 850, 1, 0, 0
29450, 890, 1, 0, 0
29550, 830, 1, 0, 0
29650, 920, 1, 0, 0
29749, 868, 1, 0, 0
29849, 870, 1, 0, 0
29949, 920, 1, 0, 0
30049, 870, 1, 0, 0
30149, 850, 1, 0, 0
30249, 880, 1, 0, 0
30349, 890, 1, 0, 0
30449, 920, 1, 0, 0
30550, 900, 1, 0, 0
30650, 900, 1, 0, 0
30749, 919, 1, 0, 0
30849, 920, 1, 0, 0
30949, 960, 1, 0, 0
31049, 880, 1, 0, 0
31149, 880, 1, 0, 0
31249, 940, 1, 0, 0
31349, 940, 1, 0, 0
31449, 980, 1, 0, 0
31550, 950, 1, 0, 0
31650, 970, 1, 0, 0
31749, 949, 1, 0, 0
31849, 1000, 1, 0, 0
31949, 960, 1, 0, 0
32049, 930, 1, 0, 0
32149, 940, 1, 0, 0
32249, 920, 1, 0, 0
32349, 950, 1, 0, 0
32449, 950, 1, 0, 0
32549, 940, 1, 0, 0
32649, 930, 1, 0, 0
32750, 880, 1, 0, 0
32850, 890, 1, 0, 0
32950, 900, 1, 0, 0
33050, 910, 1, 0, 0
33150, 850, 1, 0, 0
33249, 868, 1, 0, 0
33349, 790, 1, 0, 0
33449, 890, 1, 0, 0
33549, 900, 1, 0, 0
33649, 920, 1, 0, 0
33749, 920, 1, 0, 0
33849, 1010, 1, 0, 0
33949, 920, 1, 0, 0
34050, 950, 1, 0, 0
34150, 970, 1, 0, 0
34249, 909, 1, 0, 0
34349, 960, 1, 0, 0
34449, 930, 1, 0, 0
34549, 870, 1, 0, 0
34649, 860, 1, 0, 0
34749, 910, 1, 0, 0
34849, 890, 1, 0, 0
34949, 950, 1, 0, 0
35050, 930, 1, 0, 0
35150, 930, 1, 0, 0
35249, 929, 1, 0, 0
35349, 900, 1, 0, 0
35449, 880, 1, 0, 0
35549, 940, 1, 0, 0
35649, 980, 1, 0, 0
35749, 900, 1, 0, 0
35849, 950, 1, 0, 0
35949, 920, 1, 0, 0
36049, 940, 1, 0, 0
36149, 950, 1, 0, 0
36250, 880, 1, 0, 0
36350, 860, 1, 0, 0
36450, 910, 1, 0, 0
36550, 900, 1, 0, 0
36650, 930, 1, 0, 0
36749, 868, 1, 0, 0
36849, 800, 1, 0, 0
36949, 940, 1, 0, 0
37049, 960, 1, 0, 0
37149, 860, 1, 0, 0
37249, 930, 1, 0, 0
37350, 910, 1, 0, 0
37450, 950, 1, 0, 0
37550, 960, 1, 0, 0
37650, 960, 1, 0, 0
37749, 1010, 1, 0, 0
37849, 910, 1, 0, 0
37949, 970, 1, 0, 0
38049, 940, 1, 0, 0
38149, 940, 1, 0, 0
38249, 940, 1, 0, 0
38349, 930, 1, 0, 0
38449, 980, 1, 0, 0
38550, 970, 1, 0, 0
38650, 990, 1, 0, 0
38749, 959, 1, 0, 0
38849, 1030, 1, 0, 0
38949, 960, 1, 0, 0
39049, 940, 1, 0, 0
39149, 920, 1, 0, 0
39249, 900, 1, 0, 0
