100, 951482, 1, 0, 0
200, 983413, 1, 0, 0
300, 993139, 1, 0, 0
400, 1042769, 1, 0, 0
501, 1001274, 1, 0, 0
600, 985841, 1, 0, 0
700, 958714, 1, 0, 0
800, 1024745, 1, 0, 0
900, 1092399, 1, 0, 0
1000, 1016678, 1, 0, 0
1100, 1060934, 1, 0, 0
1200, 1049364, 1, 0, 0
1300, 1084649, 1, 0, 0
1400, 997817, 1, 0, 0
1500, 1012764, 1, 0, 0
1600, 1077860, 1, 0, 0
1700, 1073464, 1, 0, 0
1801, 1037455, 1, 0, 0
1900, 1022508, 1, 0, 0
2000, 1005131, 1, 0, 0
2100, 962088, 1, 0, 0
2200, 967546, 1, 0, 0
2300, 1039033, 1, 0, 0
2400, 1030639, 1, 0, 0
2500, 1115142, 1, 0, 0
2600, 1076871, 1, 0, 0
2701, 1092405, 1, 0, 0
2800, 1042918, 1, 0, 0
2900, 1009821, 1, 0, 0
3000, 1075885, 1, 0, 0
3100, 1003691, 1, 0, 0
3200, 948605, 1, 0, 0
3300, 958421, 1, 0, 0
3400, 967514, 1, 0, 0
3500, 1017336, 1, 0, 0
3600, 955844, 1, 0, 0
3700, 1011383, 1, 0, 0
3801, 1033320, 1, 0, 0
3900, 1039736, 1, 0, 0
4000, 1094084, 1, 0, 0
4100, 1105486, 1, 0, 0
4201, 1094776, 1, 0, 0
4300, 1050746, 1, 0, 0
4400, 1255980, 1, 0, 0
4501, 1045055, 1, 0, 0
4600, 1093493, 1, 0, 0
4700, 1037141, 1, 0, 0
4800, 1062930, 1, 0, 0
4901, 1056268, 1, 0, 0
5000, 1053386, 1, 0, 0
5100, 964833, 1, 0, 0
5200, 1054937, 1, 0, 0
5300, 1028172, 1, 0, 0
5400, 1014200, 1, 0, 0
5500, 1012838, 1, 0, 0
5600, 1038788, 1, 0, 0
5700, 1021813, 1, 0, 0
5800, 974520, 1, 0, 0
5900, 990154, 1, 0, 0
6000, 1058164, 1, 0, 0
6100, 987931, 1, 0, 0
6200, 1035610, 1, 0, 0
6300, 1016797, 1, 0, 0
6400, 1087065, 1, 0, 0
6500, 1011284, 1, 0, 0
6600, 1053056, 1, 0, 0
6700, 1029592, 1, 0, 0
6802, 1072332, 1, 0, 0
6900, 1069952, 1, 0, 0
7001, 1030227, 1, 0, 0
7100, 1079253, 1, 0, 0
7200, 1142460, 1, 0, 0
7300, 1123505, 1, 0, 0
7400, 1026544, 1, 0, 0
7500, 1014683, 1, 0, 0
7600, 1045553, 1, 0, 0
7700, 1040093, 1, 0, 0
7800, 1059600, 1, 0, 0
7900, 1054866, 1, 0, 0
8000, 1024522, 1, 0, 0
8100, 1078521, 1, 0, 0
8200, 1067979, 1, 0, 0
8301, 1091102, 1, 0, 0
8400, 1084236, 1, 0, 0
8500, 1112655, 1, 0, 0
8600, 1150465, 1, 0, 0
8700, 1077969, 1, 0, 0
8800, 1142180, 1, 0, 0
8900, 1099179, 1, 0, 0
9000, 1151130, 1, 0, 0
9100, 1136050, 1, 0, 0
9200, 1045870, 1, 0, 0
9300, 1021701, 1, 0, 0
9400, 1027968, 1, 0, 0
9500, 1091651, 1, 0, 0
9600, 995769, 1, 0, 0
9701, 1077391, 1, 0, 0
9800, 1185939, 1, 0, 0
9900, 999149, 1, 0, 0
10000, 1022979, 1, 0, 0
10100, 1074355, 1, 0, 0
10200, 1034543, 1, 0, 0
10300, 1123305, 1, 0, 0
10400, 1084855, 1, 0, 0
10500, 1081124, 1, 0, 0
10600, 976150, 1, 0, 0
10700, 1037908, 1, 0, 0
10800, 1038605, 1, 0, 0
10900, 1022000, 1, 0, 0
11000, 1064976, 1, 0, 0
11100, 1089944, 1, 0, 0
11201, 1083036, 1, 0, 0
11300, 1040561, 1, 0, 0
11400, 1024616, 1, 0, 0
11501, 1084779, 1, 0, 0
11600, 1033192, 1, 0, 0
11700, 1023855, 1, 0, 0
11800, 1037581, 1, 0, 0
11900, 1056675, 1, 0, 0
12001, 1052326, 1, 0, 0
12100, 1041358, 1, 0, 0
12200, 1029470, 1, 0, 0
12300, 971600, 1, 0, 0
12400, 1003368, 1, 0, 0
12500, 1039612, 1, 0, 0
12600, 1025899, 1, 0, 0
12700, 1050255, 1, 0, 0
12800, 982303, 1, 0, 0
12900, 1058800, 1, 0, 0
13000, 988722, 1, 0, 0
13100, 1016563, 1, 0, 0
13200, 1111932, 1, 0, 0
13300, 1010236, 1, 0, 0
13400, 1069299, 1, 0, 0
13500, 1038898, 1, 0, 0
13601, 1093907, 1, 0, 0
13700, 1035337, 1, 0, 0
13800, 1070740, 1, 0, 0
13901, 1043744, 1, 0, 0
14001, 1076999, 1, 0, 0
14100, 1036828, 1, 0, 0
14200, 1090093, 1, 0, 0
14300, 1049961, 1, 0, 0
14400, 1032113, 1, 0, 0
14500, 938073, 1, 0, 0
14600, 998641, 1, 0, 0
14701, 993776, 1, 0, 0
14800, 982808, 1, 0, 0
14900, 1054535, 1, 0, 0
15000, 1008684, 1, 0, 0
15100, 1039692, 1, 0, 0
15200, 999783, 1, 0, 0
15300, 1015877, 1, 0, 0
15400, 1042799, 1, 0, 0
15500, 1084356, 1, 0, 0
15600, 1051904, 1, 0, 0
15700, 1025418, 1, 0, 0
15801, 1093827, 1, 0, 0
15900, 1081469, 1, 0, 0
16001, 1072235, 1, 0, 0
16101, 1111823, 1, 0, 0
16200, 1077424, 1, 0, 0
16300, 1101471, 1, 0, 0
16400, 1050403, 1, 0, 0
16500, 1024409, 1, 0, 0
16600, 1000632, 1, 0, 0
16700, 1013907, 1, 0, 0
16800, 1104299, 1, 0, 0
16900, 1036432, 1, 0, 0
17000, 1006570, 1, 0, 0
17100, 1080722, 1, 0, 0
17200, 1095446, 1, 0, 0
17301, 1041777, 1, 0, 0
17400, 1044655, 1, 0, 0
17500, 1021382, 1, 0, 0
17600, 1080335, 1, 0, 0
17700, 1075515, 1, 0, 0
