250, 64, 1, 0, 0
350, 120, 1, 0, 0
450, 60, 1, 0, 0
550, 100, 1, 0, 0
650, 60, 1, 0, 0
749, 20, 1, 0, 0
849, 40, 1, 0, 0
949, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 30, 1, 0, 0
1549, 40, 1, 0, 0
1749, 30, 1, 0, 0
1950, 20, 1, 0, 0
2750, 20, 1, 0, 0
4649, 60, 1, 0, 0
5349, 30, 1, 0, 0
5549, 50, 1, 0, 0
5749, 340, 1, 0, 0
5850, 160, 1, 0, 0
5950, 320, 1, 0, 0
6150, 60, 1, 0, 0
6349, 80, 1, 0, 0
6449, 60, 1, 0, 0
6549, 30, 1, 0, 0
6650, 180, 1, 0, 0
6849, 30, 1, 0, 0
6949, 120, 1, 0, 0
7049, 40, 1, 0, 0
7149, 120, 1, 0, 0
7249, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 60, 1, 0, 0
7749, 161, 1, 0, 0
7949, 120, 1, 0, 0
8049, 40, 1, 0, 0
8149, 240, 1, 0, 0
8249, 280, 1, 0, 0
8350, 40, 1, 0, 0
8450, 160, 1, 0, 0
8550, 200, 1, 0, 0
8650, 360, 1, 0, 0
8749, 161, 1, 0, 0
8849, 320, 1, 0, 0
8949, 340, 1, 0, 0
9049, 440, 1, 0, 0
9150, 30, 1, 0, 0
9249, 333, 1, 0, 0
9349, 1220, 1, 0, 0
9449, 1240, 1, 0, 0
9549, 1320, 1, 0, 0
9649, 1010, 1, 0, 0
9749, 1600, 1, 0, 0
9849, 960, 1, 0, 0
9949, 1240, 1, 0, 0
10049, 160, 1, 0, 0
10250, 240, 1, 0, 0
10350, 800, 1, 0, 0
10450, 160, 1, 0, 0
10650, 80, 1, 0, 0
10749, 515, 1, 0, 0
10849, 320, 1, 0, 0
11049, 170, 1, 0, 0
11149, 770, 1, 0, 0
11250, 1340, 1, 0, 0
11350, 440, 1, 0, 0
11450, 800, 1, 0, 0
11550, 360, 1, 0, 0
11650, 410, 1, 0, 0
11749, 797, 1, 0, 0
11849, 190, 1, 0, 0
11949, 230, 1, 0, 0
12049, 1380, 1, 0, 0
12149, 650, 1, 0, 0
12250, 1760, 1, 0, 0
12350, 1270, 1, 0, 0
12450, 1280, 1, 0, 0
12550, 1080, 1, 0, 0
12650, 720, 1, 0, 0
12749, 969, 1, 0, 0
12849, 870, 1, 0, 0
12949, 640, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 540, 1, 0, 0
13349, 960, 1, 0, 0
13449, 760, 1, 0, 0
13550, 630, 1, 0, 0
13650, 960, 1, 0, 0
13749, 727, 1, 0, 0
13849, 770, 1, 0, 0
13949, 1130, 1, 0, 0
14049, 320, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 810, 1, 0, 0
14349, 960, 1, 0, 0
14449, 1230, 1, 0, 0
14550, 900, 1, 0, 0
14650, 680, 1, 0, 0
14749, 323, 1, 0, 0
14849, 710, 1, 0, 0
14949, 20, 1, 0, 0
15049, 200, 1, 0, 0
15149, 50, 1, 0, 0
15349, 320, 1, 0, 0
15449, 110, 1, 0, 0
15549, 190, 1, 0, 0
15750, 70, 1, 0, 0
15850, 50, 1, 0, 0
15950, 70, 1, 0, 0
16050, 90, 1, 0, 0
16150, 360, 1, 0, 0
16249, 40, 1, 0, 0
16349, 240, 1, 0, 0
16449, 110, 1, 0, 0
16549, 830, 1, 0, 0
16649, 650, 1, 0, 0
16749, 520, 1, 0, 0
16849, 750, 1, 0, 0
16949, 260, 1, 0, 0
17050, 410, 1, 0, 0
17150, 350, 1, 0, 0
17249, 818, 1, 0, 0
17449, 190, 1, 0, 0
17549, 80, 1, 0, 0
19049, 340, 1, 0, 0
19149, 20, 1, 0, 0
19250, 260, 1, 0, 0
19350, 260, 1, 0, 0
19450, 190, 1, 0, 0
19550, 20, 1, 0, 0
19650, 20, 1, 0, 0
19749, 50, 1, 0, 0
19849, 140, 1, 0, 0
19949, 100, 1, 0, 0
20049, 160, 1, 0, 0
20150, 40, 1, 0, 0
20250, 90, 1, 0, 0
20350, 30, 1, 0, 0
20450, 190, 1, 0, 0
20550, 100, 1, 0, 0
20650, 40, 1, 0, 0
20749, 181, 1, 0, 0
20849, 90, 1, 0, 0
20949, 210, 1, 0, 0
21049, 120, 1, 0, 0
21150, 110, 1, 0, 0
21250, 230, 1, 0, 0
21350, 410, 1, 0, 0
21450, 430, 1, 0, 0
21550, 620, 1, 0, 0
21650, 470, 1, 0, 0
21749, 424, 1, 0, 0
21849, 500, 1, 0, 0
21949, 520, 1, 0, 0
22049, 200, 1, 0, 0
22149, 80, 1, 0, 0
22250, 260, 1, 0, 0
22350, 100, 1, 0, 0
22450, 60, 1, 0, 0
22550, 140, 1, 0, 0
22650, 120, 1, 0, 0
22749, 202, 1, 0, 0
22849, 40, 1, 0, 0
22949, 200, 1, 0, 0
23050, 100, 1, 0, 0
23150, 160, 1, 0, 0
23249, 60, 1, 0, 0
23349, 190, 1, 0, 0
23449, 130, 1, 0, 0
23549, 120, 1, 0, 0
23649, 320, 1, 0, 0
23749, 600, 1, 0, 0
23849, 240, 1, 0, 0
23949, 120, 1, 0, 0
24049, 190, 1, 0, 0
24150, 930, 1, 0, 0
24249, 767, 1, 0, 0
24349, 680, 1, 0, 0
24449, 360, 1, 0, 0
24549, 40, 1, 0, 0
24649, 480, 1, 0, 0
24749, 40, 1, 0, 0
24849, 440, 1, 0, 0
24949, 480, 1, 0, 0
25149, 260, 1, 0, 0
25250, 20, 1, 0, 0
25350, 80, 1, 0, 0
25550, 120, 1, 0, 0
25650, 450, 1, 0, 0
25749, 30, 1, 0, 0
25849, 360, 1, 0, 0
25949, 640, 1, 0, 0
26049, 390, 1, 0, 0
26149, 60, 1, 0, 0
26249, 20, 1, 0, 0
26550, 20, 1, 0, 0
26650, 50, 1, 0, 0
26749, 20, 1, 0, 0
26849, 20, 1, 0, 0
27149, 60, 1, 0, 0
27249, 120, 1, 0, 0
27349, 640, 1, 0, 0
27449, 320, 1, 0, 0
27550, 40, 1, 0, 0
27749, 202, 1, 0, 0
27849, 760, 1, 0, 0
27949, 200, 1, 0, 0
28349, 80, 1, 0, 0
28449, 1320, 1, 0, 0
28849, 180, 1, 0, 0
28949, 190, 1, 0, 0
29149, 150, 1, 0, 0
29349, 350, 1, 0, 0
29449, 170, 1, 0, 0
29550, 240, 1, 0, 0
29650, 240, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 120, 1, 0, 0
30049, 240, 1, 0, 0
30149, 240, 1, 0, 0
30249, 360, 1, 0, 0
30349, 120, 1, 0, 0
30449, 240, 1, 0, 0
30549, 240, 1, 0, 0
30649, 240, 1, 0, 0
30750, 240, 1, 0, 0
30850, 490, 1, 0, 0
30950, 150, 1, 0, 0
32950, 350, 1, 0, 0
33050, 420, 1, 0, 0
33150, 350, 1, 0, 0
33249, 363, 1, 0, 0
33349, 600, 1, 0, 0
33449, 200, 1, 0, 0
33549, 80, 1, 0, 0
33649, 130, 1, 0, 0
34050, 60, 1, 0, 0
34649, 120, 1, 0, 0
34749, 10, 1, 0, 0
34949, 10, 1, 0, 0
35349, 30, 1, 0, 0
35449, 30, 1, 0, 0
35549, 80, 1, 0, 0
35749, 50, 1, 0, 0
35849, 10, 1, 0, 0
37250, 190, 1, 0, 0
37350, 320, 1, 0, 0
37450, 100, 1, 0, 0
39150, 10, 1, 0, 0
39349, 250, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39749, 240, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40050, 240, 1, 0, 0
40150, 120, 1, 0, 0
40649, 150, 1, 0, 0
40749, 380, 1, 0, 0
40849, 370, 1, 0, 0
40949, 420, 1, 0, 0
41049, 470, 1, 0, 0
41149, 420, 1, 0, 0
41250, 580, 1, 0, 0
41350, 730, 1, 0, 0
41450, 480, 1, 0, 0
41550, 510, 1, 0, 0
41650, 40, 1, 0, 0
41749, 151, 1, 0, 0
41849, 60, 1, 0, 0
42149, 70, 1, 0, 0
42250, 450, 1, 0, 0
42350, 120, 1, 0, 0
42650, 130, 1, 0, 0
42749, 141, 1, 0, 0
42849, 130, 1, 0, 0
42949, 630, 1, 0, 0
43049, 770, 1, 0, 0
43149, 760, 1, 0, 0
43249, 650, 1, 0, 0
43350, 950, 1, 0, 0
43450, 680, 1, 0, 0
43550, 200, 1, 0, 0
43650, 240, 1, 0, 0
43749, 161, 1, 0, 0
43849, 260, 1, 0, 0
43949, 170, 1, 0, 0
44049, 50, 1, 0, 0
44149, 280, 1, 0, 0
44249, 240, 1, 0, 0
44349, 420, 1, 0, 0
44449, 420, 1, 0, 0
44550, 370, 1, 0, 0
44650, 230, 1, 0, 0
44749, 171, 1, 0, 0
44849, 280, 1, 0, 0
44949, 270, 1, 0, 0
45049, 210, 1, 0, 0
45149, 270, 1, 0, 0
45249, 120, 1, 0, 0
45349, 360, 1, 0, 0
45449, 240, 1, 0, 0
45549, 240, 1, 0, 0
45649, 240, 1, 0, 0
45750, 350, 1, 0, 0
45850, 490, 1, 0, 0
45950, 760, 1, 0, 0
46050, 680, 1, 0, 0
46150, 440, 1, 0, 0
46249, 565, 1, 0, 0
46349, 640, 1, 0, 0
46449, 940, 1, 0, 0
46549, 920, 1, 0, 0
46649, 870, 1, 0, 0
46749, 1180, 1, 0, 0
46849, 860, 1, 0, 0
46950, 350, 1, 0, 0
47050, 470, 1, 0, 0
47150, 380, 1, 0, 0
47249, 414, 1, 0, 0
47349, 700, 1, 0, 0
47449, 440, 1, 0, 0
47549, 470, 1, 0, 0
47649, 740, 1, 0, 0
47749, 640, 1, 0, 0
47849, 650, 1, 0, 0
47949, 780, 1, 0, 0
48050, 450, 1, 0, 0
48150, 500, 1, 0, 0
48249, 515, 1, 0, 0
48349, 400, 1, 0, 0
48449, 1080, 1, 0, 0
48549, 1270, 1, 0, 0
48649, 1530, 1, 0, 0
48749, 1470, 1, 0, 0
48849, 1350, 1, 0, 0
48949, 1930, 1, 0, 0
49049, 1260, 1, 0, 0
49150, 1490, 1, 0, 0
49250, 920, 1, 0, 0
49350, 400, 1, 0, 0
49450, 200, 1, 0, 0
49550, 280, 1, 0, 0
49650, 80, 1, 0, 0
49749, 484, 1, 0, 0
49849, 60, 1, 0, 0
49949, 420, 1, 0, 0
50049, 240, 1, 0, 0
50149, 200, 1, 0, 0
50250, 320, 1, 0, 0
50350, 320, 1, 0, 0
50450, 120, 1, 0, 0
50550, 360, 1, 0, 0
50650, 160, 1, 0, 0
50749, 454, 1, 0, 0
50849, 350, 1, 0, 0
50949, 1510, 1, 0, 0
51049, 1170, 1, 0, 0
51149, 1390, 1, 0, 0
51249, 1370, 1, 0, 0
51350, 1280, 1, 0, 0
