250, 2448, 1, 0, 0
350, 3160, 1, 0, 0
450, 2680, 1, 0, 0
550, 3840, 1, 0, 0
650, 1800, 1, 0, 0
749, 2747, 1, 0, 0
849, 2600, 1, 0, 0
949, 1400, 1, 0, 0
1049, 800, 1, 0, 0
1249, 808, 1, 0, 0
1349, 2240, 1, 0, 0
1449, 4000, 1, 0, 0
1549, 4480, 1, 0, 0
1649, 1120, 1, 0, 0
1749, 2480, 1, 0, 0
1849, 1840, 1, 0, 0
2049, 960, 1, 0, 0
2149, 160, 1, 0, 0
2250, 2240, 1, 0, 0
2350, 1440, 1, 0, 0
2550, 960, 1, 0, 0
2650, 480, 1, 0, 0
2749, 323, 1, 0, 0
2849, 440, 1, 0, 0
2949, 200, 1, 0, 0
3149, 800, 1, 0, 0
3350, 3840, 1, 0, 0
3450, 640, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 2080, 1, 0, 0
3949, 480, 1, 0, 0
4049, 800, 1, 0, 0
4149, 1120, 1, 0, 0
4249, 1120, 1, 0, 0
4350, 1280, 1, 0, 0
4450, 160, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 640, 1, 0, 0
4949, 320, 1, 0, 0
5049, 640, 1, 0, 0
5149, 1600, 1, 0, 0
5249, 960, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 5920, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 4320, 1, 0, 0
5749, 4363, 1, 0, 0
5849, 3680, 1, 0, 0
5949, 2080, 1, 0, 0
6049, 1120, 1, 0, 0
6149, 1280, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1440, 1, 0, 0
7449, 80, 1, 0, 0
7749, 242, 1, 0, 0
7949, 680, 1, 0, 0
8849, 800, 1, 0, 0
9449, 200, 1, 0, 0
11350, 120, 1, 0, 0
11450, 1080, 1, 0, 0
11550, 1760, 1, 0, 0
11650, 2400, 1, 0, 0
11749, 202, 1, 0, 0
11849, 2320, 1, 0, 0
11949, 1320, 1, 0, 0
12049, 400, 1, 0, 0
12149, 1520, 1, 0, 0
12250, 360, 1, 0, 0
12350, 1080, 1, 0, 0
12450, 640, 1, 0, 0
12550, 1600, 1, 0, 0
12650, 1760, 1, 0, 0
12749, 484, 1, 0, 0
12849, 520, 1, 0, 0
12949, 160, 1, 0, 0
14450, 240, 1, 0, 0
14550, 640, 1, 0, 0
14650, 40, 1, 0, 0
14749, 565, 1, 0, 0
14849, 720, 1, 0, 0
14949, 1640, 1, 0, 0
15049, 760, 1, 0, 0
15149, 120, 1, 0, 0
15249, 360, 1, 0, 0
15349, 720, 1, 0, 0
15449, 80, 1, 0, 0
15550, 480, 1, 0, 0
15650, 640, 1, 0, 0
15749, 444, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 1000, 1, 0, 0
16249, 560, 1, 0, 0
16349, 120, 1, 0, 0
16449, 40, 1, 0, 0
16549, 1760, 1, 0, 0
16649, 760, 1, 0, 0
16750, 1200, 1, 0, 0
16850, 1640, 1, 0, 0
16950, 760, 1, 0, 0
