156, 343996141, 1, 0, 0
262, 457897428, 1, 0, 0
379, 499966191, 1, 0, 0
429, 548750418, 1, 0, 0
517, 479891702, 1, 0, 0
643, 549047482, 1, 0, 0
930, 668385606, 1, 0, 0
1157, 870543079, 1, 0, 0
1302, 855786920, 1, 0, 0
1425, 520822947, 1, 0, 0
1500, 306123257, 1, 0, 0
1642, 117473308, 1, 0, 0
1738, 119422662, 1, 0, 0
1827, 146387031, 1, 0, 0
1954, 216316078, 1, 0, 0
2067, 315431932, 1, 0, 0
2128, 427512024, 1, 0, 0
2319, 419233894, 1, 0, 0
2491, 377971815, 1, 0, 0
2622, 374610418, 1, 0, 0
2863, 306158405, 1, 0, 0
3121, 381439157, 1, 0, 0
3271, 537750028, 1, 0, 0
3307, 401941283, 1, 0, 0
3414, 160789270, 1, 0, 0
3500, 105732697, 1, 0, 0
3602, 114761493, 1, 0, 0
3701, 104024827, 1, 0, 0
3813, 95286131, 1, 0, 0
3917, 88339975, 1, 0, 0
4009, 104985037, 1, 0, 0
4113, 98314803, 1, 0, 0
4239, 116331952, 1, 0, 0
4300, 125348214, 1, 0, 0
4406, 118394815, 1, 0, 0
4506, 105023987, 1, 0, 0
4626, 108436757, 1, 0, 0
4727, 114711471, 1, 0, 0
4847, 103447316, 1, 0, 0
4958, 115724141, 1, 0, 0
5019, 112113197, 1, 0, 0
5124, 119500316, 1, 0, 0
5262, 227822557, 1, 0, 0
5331, 372678972, 1, 0, 0
5413, 427708298, 1, 0, 0
8489, 1479307158, 1, 0, 0
8528, 3539577395, 1, 0, 0
8621, 3615543880, 1, 0, 0
8703, 3744404560, 1, 0, 0
11494, 6534940308, 1, 0, 0
11561, 6602206081, 1, 0, 0
11613, 6628225254, 1, 0, 0
11708, 6647474217, 1, 0, 0
11812, 5494547860, 1, 0, 0
11920, 160942409, 1, 0, 0
12020, 154321391, 1, 0, 0
12100, 181540959, 1, 0, 0
12210, 127877255, 1, 0, 0
12304, 109063552, 1, 0, 0
12418, 112482800, 1, 0, 0
12519, 114673181, 1, 0, 0
12611, 101306628, 1, 0, 0
12728, 111961450, 1, 0, 0
12820, 171689240, 1, 0, 0
12904, 201626192, 1, 0, 0
13040, 271321102, 1, 0, 0
13134, 302415025, 1, 0, 0
13229, 285122020, 1, 0, 0
13309, 268616553, 1, 0, 0
13407, 289497047, 1, 0, 0
13524, 208660791, 1, 0, 0
13621, 129328836, 1, 0, 0
13708, 119371797, 1, 0, 0
13802, 101769939, 1, 0, 0
13900, 106591074, 1, 0, 0
14022, 121141550, 1, 0, 0
14131, 92716431, 1, 0, 0
14202, 110865280, 1, 0, 0
14311, 82346486, 1, 0, 0
14407, 117591130, 1, 0, 0
14508, 105668334, 1, 0, 0
14601, 93628024, 1, 0, 0
14762, 110165278, 1, 0, 0
14803, 155900222, 1, 0, 0
14915, 178839121, 1, 0, 0
15008, 157003493, 1, 0, 0
15157, 252959528, 1, 0, 0
15234, 330428077, 1, 0, 0
15314, 387653086, 1, 0, 0
15453, 545189601, 1, 0, 0
15626, 625798514, 1, 0, 0
15749, 771740546, 1, 0, 0
15865, 839587851, 1, 0, 0
16031, 846941579, 1, 0, 0
16101, 1048936281, 1, 0, 0
16273, 986483014, 1, 0, 0
16387, 1030151811, 1, 0, 0
16508, 978994345, 1, 0, 0
16615, 710221123, 1, 0, 0
16702, 158665893, 1, 0, 0
16800, 113359641, 1, 0, 0
16905, 166207871, 1, 0, 0
17001, 141166434, 1, 0, 0
17142, 230082081, 1, 0, 0
17211, 306265531, 1, 0, 0
17314, 302994185, 1, 0, 0
17418, 250290928, 1, 0, 0
17529, 423841272, 1, 0, 0
17711, 326289946, 1, 0, 0
17841, 249611099, 1, 0, 0
17969, 374837845, 1, 0, 0
18000, 259145926, 1, 0, 0
18107, 613157080, 1, 0, 0
18218, 271744803, 1, 0, 0
18327, 400976074, 1, 0, 0
18441, 228203908, 1, 0, 0
18570, 339004812, 1, 0, 0
18679, 356768385, 1, 0, 0
18811, 406427353, 1, 0, 0
18906, 311970583, 1, 0, 0
19000, 294729359, 1, 0, 0
19104, 166522114, 1, 0, 0
19201, 153934117, 1, 0, 0
19318, 115683756, 1, 0, 0
19402, 87097585, 1, 0, 0
19503, 98954831, 1, 0, 0
19600, 96161004, 1, 0, 0
19723, 97202328, 1, 0, 0
19828, 121090779, 1, 0, 0
19916, 168144943, 1, 0, 0
20123, 272407302, 1, 0, 0
20247, 409222156, 1, 0, 0
20420, 546368948, 1, 0, 0
20515, 718909732, 1, 0, 0
20609, 711973129, 1, 0, 0
20700, 512549038, 1, 0, 0
20827, 518866107, 1, 0, 0
21031, 576222636, 1, 0, 0
21182, 635138869, 1, 0, 0
21237, 742275178, 1, 0, 0
21305, 821762362, 1, 0, 0
21401, 856779178, 1, 0, 0
21507, 338311717, 1, 0, 0
21607, 128091829, 1, 0, 0
21708, 162252893, 1, 0, 0
21804, 151715868, 1, 0, 0
21901, 171180797, 1, 0, 0
22005, 162600826, 1, 0, 0
22146, 193617930, 1, 0, 0
22233, 281310140, 1, 0, 0
22311, 324230317, 1, 0, 0
22413, 424247509, 1, 0, 0
22500, 520233273, 1, 0, 0
22634, 556693837, 1, 0, 0
22752, 709756275, 1, 0, 0
22867, 768729908, 1, 0, 0
22922, 853018096, 1, 0, 0
23004, 813091060, 1, 0, 0
23139, 862748479, 1, 0, 0
23258, 974260981, 1, 0, 0
23312, 1026766436, 1, 0, 0
23418, 1016539851, 1, 0, 0
23500, 1062898321, 1, 0, 0
23640, 956142149, 1, 0, 0
23719, 814940929, 1, 0, 0
23800, 577394572, 1, 0, 0
23910, 174276435, 1, 0, 0
24022, 150922825, 1, 0, 0
24102, 211132773, 1, 0, 0
24204, 198453930, 1, 0, 0
24302, 104834062, 1, 0, 0
24407, 125755003, 1, 0, 0
24512, 137215833, 1, 0, 0
24612, 209326955, 1, 0, 0
24709, 271350224, 1, 0, 0
24831, 346137750, 1, 0, 0
24930, 401579050, 1, 0, 0
25025, 437440306, 1, 0, 0
25108, 450013951, 1, 0, 0
25247, 402643505, 1, 0, 0
25330, 372822640, 1, 0, 0
25421, 348286825, 1, 0, 0
25502, 352431079, 1, 0, 0
25641, 351031634, 1, 0, 0
25738, 356798314, 1, 0, 0
25830, 362429201, 1, 0, 0
25905, 375787254, 1, 0, 0
26021, 250725032, 1, 0, 0
26104, 120781220, 1, 0, 0
26230, 130030064, 1, 0, 0
26325, 108302201, 1, 0, 0
26402, 85433962, 1, 0, 0
26504, 105259698, 1, 0, 0
26608, 121164603, 1, 0, 0
26735, 96550097, 1, 0, 0
26800, 131238746, 1, 0, 0
26913, 85341061, 1, 0, 0
27011, 126594481, 1, 0, 0
27134, 126985965, 1, 0, 0
27219, 110118139, 1, 0, 0
27321, 97759899, 1, 0, 0
27419, 126676069, 1, 0, 0
27507, 114542994, 1, 0, 0
27604, 117774977, 1, 0, 0
28636, 178106852, 1, 0, 0
28731, 1129501081, 1, 0, 0
28835, 1201008739, 1, 0, 0
28905, 1282343161, 1, 0, 0
29101, 1327702014, 1, 0, 0
29457, 1852666860, 1, 0, 0
29598, 1307603809, 1, 0, 0
30583, 1454228409, 1, 0, 0
30720, 2015214510, 1, 0, 0
30883, 2138232729, 1, 0, 0
30902, 2256051467, 1, 0, 0
31510, 2331030745, 1, 0, 0
31656, 2920403408, 1, 0, 0
31784, 2996211755, 1, 0, 0
31823, 3130908648, 1, 0, 0
31902, 3141028694, 1, 0, 0
32040, 2902544767, 1, 0, 0
32129, 1243296259, 1, 0, 0
32209, 1180506851, 1, 0, 0
32337, 867067907, 1, 0, 0
32431, 727590595, 1, 0, 0
32531, 824951541, 1, 0, 0
32644, 801441873, 1, 0, 0
32735, 740688070, 1, 0, 0
32809, 746750990, 1, 0, 0
32918, 724412608, 1, 0, 0
33005, 361636716, 1, 0, 0
33114, 244303328, 1, 0, 0
33220, 219393571, 1, 0, 0
33314, 177059920, 1, 0, 0
33423, 151825066, 1, 0, 0
33500, 162706136, 1, 0, 0
33617, 146655361, 1, 0, 0
33702, 217537760, 1, 0, 0
33838, 288684342, 1, 0, 0
34244, 428624172, 1, 0, 0
34409, 764536803, 1, 0, 0
34611, 940240548, 1, 0, 0
