250, 280, 1, 0, 0
450, 520, 1, 0, 0
650, 320, 1, 0, 0
749, 80, 1, 0, 0
949, 360, 1, 0, 0
1050, 600, 1, 0, 0
1249, 242, 1, 0, 0
1349, 120, 1, 0, 0
1449, 1090, 1, 0, 0
1549, 1200, 1, 0, 0
1649, 910, 1, 0, 0
1749, 560, 1, 0, 0
1950, 440, 1, 0, 0
2150, 520, 1, 0, 0
2249, 343, 1, 0, 0
2349, 220, 1, 0, 0
2449, 560, 1, 0, 0
2950, 40, 1, 0, 0
3249, 242, 1, 0, 0
3349, 680, 1, 0, 0
3449, 280, 1, 0, 0
3549, 680, 1, 0, 0
3649, 430, 1, 0, 0
3749, 530, 1, 0, 0
3850, 280, 1, 0, 0
3950, 160, 1, 0, 0
4050, 520, 1, 0, 0
4449, 80, 1, 0, 0
4649, 760, 1, 0, 0
4850, 280, 1, 0, 0
5150, 240, 1, 0, 0
5249, 727, 1, 0, 0
5349, 140, 1, 0, 0
5449, 1050, 1, 0, 0
5550, 680, 1, 0, 0
5650, 960, 1, 0, 0
5749, 1010, 1, 0, 0
5849, 1040, 1, 0, 0
5949, 1080, 1, 0, 0
6049, 280, 1, 0, 0
6149, 120, 1, 0, 0
6449, 160, 1, 0, 0
6650, 680, 1, 0, 0
7049, 360, 1, 0, 0
7250, 600, 1, 0, 0
7450, 360, 1, 0, 0
7749, 363, 1, 0, 0
7849, 520, 1, 0, 0
8150, 320, 1, 0, 0
8249, 646, 1, 0, 0
8449, 320, 1, 0, 0
8649, 520, 1, 0, 0
8849, 520, 1, 0, 0
8949, 440, 1, 0, 0
9250, 360, 1, 0, 0
9350, 720, 1, 0, 0
9450, 920, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1212, 1, 0, 0
9849, 1440, 1, 0, 0
9949, 880, 1, 0, 0
10049, 1120, 1, 0, 0
10149, 390, 1, 0, 0
10249, 50, 1, 0, 0
10349, 440, 1, 0, 0
10549, 480, 1, 0, 0
10749, 400, 1, 0, 0
10849, 400, 1, 0, 0
10949, 360, 1, 0, 0
11050, 80, 1, 0, 0
11150, 410, 1, 0, 0
11249, 434, 1, 0, 0
11349, 300, 1, 0, 0
11449, 380, 1, 0, 0
11549, 880, 1, 0, 0
11649, 630, 1, 0, 0
11749, 450, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12050, 440, 1, 0, 0
12150, 1040, 1, 0, 0
12249, 888, 1, 0, 0
12349, 1110, 1, 0, 0
12449, 930, 1, 0, 0
12549, 890, 1, 0, 0
12649, 870, 1, 0, 0
12749, 920, 1, 0, 0
12850, 280, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 200, 1, 0, 0
13249, 686, 1, 0, 0
13349, 20, 1, 0, 0
13449, 220, 1, 0, 0
13649, 500, 1, 0, 0
13749, 440, 1, 0, 0
13849, 20, 1, 0, 0
