159, 472895511, 1, 0, 0
222, 600357532, 1, 0, 0
339, 663264460, 1, 0, 0
432, 751585961, 1, 0, 0
555, 817110378, 1, 0, 0
612, 857453682, 1, 0, 0
717, 887230405, 1, 0, 0
824, 899788541, 1, 0, 0
947, 807386459, 1, 0, 0
1054, 615588593, 1, 0, 0
1102, 514611164, 1, 0, 0
1201, 452770400, 1, 0, 0
1305, 426807316, 1, 0, 0
1424, 376998498, 1, 0, 0
1503, 279592980, 1, 0, 0
1600, 224167495, 1, 0, 0
1701, 247194075, 1, 0, 0
1811, 337113942, 1, 0, 0
1926, 388169284, 1, 0, 0
2013, 489729549, 1, 0, 0
2156, 536332562, 1, 0, 0
2205, 640397371, 1, 0, 0
2348, 704497454, 1, 0, 0
2428, 800238758, 1, 0, 0
2517, 815609057, 1, 0, 0
2605, 791431490, 1, 0, 0
2700, 816512337, 1, 0, 0
2837, 614243282, 1, 0, 0
2917, 459897974, 1, 0, 0
3152, 543761156, 1, 0, 0
3225, 591526442, 1, 0, 0
3329, 499888667, 1, 0, 0
3405, 326236982, 1, 0, 0
3501, 142241998, 1, 0, 0
3609, 131686914, 1, 0, 0
3708, 129261467, 1, 0, 0
3805, 158403529, 1, 0, 0
3914, 182605199, 1, 0, 0
4005, 262134189, 1, 0, 0
4105, 316470554, 1, 0, 0
4213, 371023054, 1, 0, 0
4340, 446267918, 1, 0, 0
4447, 501847377, 1, 0, 0
4547, 474632671, 1, 0, 0
4611, 456987529, 1, 0, 0
4720, 461042930, 1, 0, 0
4826, 433784684, 1, 0, 0
4936, 437795391, 1, 0, 0
5062, 447193055, 1, 0, 0
5110, 449803512, 1, 0, 0
5208, 443625749, 1, 0, 0
5302, 435956366, 1, 0, 0
5404, 358481073, 1, 0, 0
5505, 237890936, 1, 0, 0
5605, 241824637, 1, 0, 0
5712, 304197945, 1, 0, 0
5800, 369677351, 1, 0, 0
5913, 386805254, 1, 0, 0
6050, 319397410, 1, 0, 0
6110, 378014921, 1, 0, 0
6246, 425914586, 1, 0, 0
6363, 483572702, 1, 0, 0
6446, 544122743, 1, 0, 0
6524, 636717303, 1, 0, 0
6600, 686263766, 1, 0, 0
6704, 755538355, 1, 0, 0
6861, 804476053, 1, 0, 0
6910, 796752038, 1, 0, 0
7061, 787572114, 1, 0, 0
7106, 826955335, 1, 0, 0
7244, 803500089, 1, 0, 0
7309, 756638586, 1, 0, 0
7432, 774804543, 1, 0, 0
7584, 821914313, 1, 0, 0
7629, 888894326, 1, 0, 0
7739, 866971383, 1, 0, 0
7854, 842666147, 1, 0, 0
7904, 862027006, 1, 0, 0
8030, 830187966, 1, 0, 0
8109, 795193322, 1, 0, 0
8214, 743861950, 1, 0, 0
8305, 628788645, 1, 0, 0
8436, 570115310, 1, 0, 0
8529, 495001427, 1, 0, 0
8612, 449755874, 1, 0, 0
8704, 430515809, 1, 0, 0
8835, 410037083, 1, 0, 0
8921, 403008525, 1, 0, 0
9011, 379548644, 1, 0, 0
9104, 382279294, 1, 0, 0
9244, 365608187, 1, 0, 0
9345, 363313031, 1, 0, 0
9415, 313852872, 1, 0, 0
9510, 129647344, 1, 0, 0
9600, 90583150, 1, 0, 0
9701, 73930574, 1, 0, 0
9802, 79902485, 1, 0, 0
9901, 59981989, 1, 0, 0
10011, 64975619, 1, 0, 0
10142, 71675940, 1, 0, 0
10238, 104264160, 1, 0, 0
10323, 87837555, 1, 0, 0
10429, 88201481, 1, 0, 0
10525, 114438483, 1, 0, 0
10645, 131476488, 1, 0, 0
10754, 147827742, 1, 0, 0
10810, 110200723, 1, 0, 0
10901, 131947175, 1, 0, 0
11032, 109072017, 1, 0, 0
11114, 112623523, 1, 0, 0
11202, 107738664, 1, 0, 0
11314, 88879748, 1, 0, 0
11415, 80220866, 1, 0, 0
11502, 115298544, 1, 0, 0
11704, 71663773, 1, 0, 0
11848, 230304825, 1, 0, 0
11919, 337352156, 1, 0, 0
12011, 382177105, 1, 0, 0
12107, 372524804, 1, 0, 0
12214, 241529067, 1, 0, 0
12311, 171698149, 1, 0, 0
