143, 166129115, 1, 0, 0
204, 149235368, 1, 0, 0
648, 195923099, 1, 0, 0
783, 652003252, 1, 0, 0
935, 752747951, 1, 0, 0
1075, 837506924, 1, 0, 0
1147, 922177342, 1, 0, 0
1317, 962340675, 1, 0, 0
1431, 464929121, 1, 0, 0
1508, 305377626, 1, 0, 0
1601, 132448944, 1, 0, 0
1740, 137182322, 1, 0, 0
1815, 144414524, 1, 0, 0
1912, 210998580, 1, 0, 0
2021, 239386551, 1, 0, 0
2100, 343600997, 1, 0, 0
2207, 466601285, 1, 0, 0
2319, 415149226, 1, 0, 0
2505, 334066170, 1, 0, 0
2692, 287633676, 1, 0, 0
2866, 415483101, 1, 0, 0
3125, 448637639, 1, 0, 0
3238, 437141279, 1, 0, 0
3333, 420466092, 1, 0, 0
3426, 124385025, 1, 0, 0
3518, 118264748, 1, 0, 0
6083, 140011292, 1, 0, 0
6157, 2602620062, 1, 0, 0
6220, 2666103665, 1, 0, 0
6354, 2801165819, 1, 0, 0
6497, 2999056027, 1, 0, 0
6767, 3269084298, 1, 0, 0
6834, 3277468061, 1, 0, 0
6964, 3352376604, 1, 0, 0
7300, 3802066583, 1, 0, 0
7438, 3816265149, 1, 0, 0
7573, 3931560596, 1, 0, 0
7621, 4078277441, 1, 0, 0
8105, 4126721375, 1, 0, 0
8363, 2632131969, 1, 0, 0
8409, 2225678063, 1, 0, 0
8585, 2033258830, 1, 0, 0
8895, 1738890110, 1, 0, 0
9051, 1672739117, 1, 0, 0
9171, 1744868840, 1, 0, 0
9217, 1755910513, 1, 0, 0
9414, 1652109625, 1, 0, 0
9562, 1231573211, 1, 0, 0
9617, 1111251694, 1, 0, 0
11225, 1206482619, 1, 0, 0
11306, 2082364418, 1, 0, 0
11452, 1839772069, 1, 0, 0
11640, 1545602290, 1, 0, 0
11817, 425100479, 1, 0, 0
11985, 574896341, 1, 0, 0
12024, 697512704, 1, 0, 0
12140, 757914085, 1, 0, 0
12264, 811122165, 1, 0, 0
12398, 855405709, 1, 0, 0
12422, 950477471, 1, 0, 0
12532, 1080072815, 1, 0, 0
12643, 1097652175, 1, 0, 0
14439, 1257502222, 1, 0, 0
14573, 2791277920, 1, 0, 0
14600, 2755551339, 1, 0, 0
14800, 2718324567, 1, 0, 0
14903, 2774137402, 1, 0, 0
15069, 2580245018, 1, 0, 0
15143, 1769189661, 1, 0, 0
15407, 727344236, 1, 0, 0
15529, 871422415, 1, 0, 0
15611, 891274061, 1, 0, 0
15701, 811334235, 1, 0, 0
15878, 860128992, 1, 0, 0
