143, 6806, 1, 0, 0
204, 6796, 1, 0, 0
648, 8418, 1, 0, 0
783, 7607, 1, 0, 0
935, 6040, 1, 0, 0
1075, 14105, 1, 0, 0
1147, 6462, 1, 0, 0
1317, 5631, 1, 0, 0
1431, 11278, 1, 0, 0
1508, 7085, 1, 0, 0
1601, 8964, 1, 0, 0
1740, 4965, 1, 0, 0
1815, 10325, 1, 0, 0
1912, 12805, 1, 0, 0
2021, 7695, 1, 0, 0
2100, 7249, 1, 0, 0
2207, 23220, 1, 0, 0
2319, 5167, 1, 0, 0
2505, 5926, 1, 0, 0
2692, 5019, 1, 0, 0
2866, 5850, 1, 0, 0
3125, 5662, 1, 0, 0
3238, 5454, 1, 0, 0
3333, 5146, 1, 0, 0
3426, 6647, 1, 0, 0
3518, 5890, 1, 0, 0
6083, 6994, 1, 0, 0
6157, 7470, 1, 0, 0
6220, 6180, 1, 0, 0
6354, 10490, 1, 0, 0
6497, 21531, 1, 0, 0
6767, 14845, 1, 0, 0
6834, 5491, 1, 0, 0
6964, 7619, 1, 0, 0
7300, 12038, 1, 0, 0
7438, 5592, 1, 0, 0
7573, 7322, 1, 0, 0
7621, 10820, 1, 0, 0
8105, 6172, 1, 0, 0
8363, 7925, 1, 0, 0
8409, 6092, 1, 0, 0
8585, 5859, 1, 0, 0
8895, 6426, 1, 0, 0
9051, 10649, 1, 0, 0
9171, 6531, 1, 0, 0
9217, 6489, 1, 0, 0
9414, 8109, 1, 0, 0
9562, 8842, 1, 0, 0
9617, 7819, 1, 0, 0
11225, 8063, 1, 0, 0
11306, 7423, 1, 0, 0
11452, 9240, 1, 0, 0
11640, 6673, 1, 0, 0
11817, 9731, 1, 0, 0
11985, 9600, 1, 0, 0
12024, 10613, 1, 0, 0
12140, 14408, 1, 0, 0
12264, 8343, 1, 0, 0
12398, 14037, 1, 0, 0
12422, 7759, 1, 0, 0
12532, 15386, 1, 0, 0
12643, 10372, 1, 0, 0
14439, 9531, 1, 0, 0
14573, 10739, 1, 0, 0
14600, 10201, 1, 0, 0
14800, 9529, 1, 0, 0
14903, 9269, 1, 0, 0
15069, 7331, 1, 0, 0
15143, 6579, 1, 0, 0
15407, 13284, 1, 0, 0
15529, 7553, 1, 0, 0
15611, 8983, 1, 0, 0
15701, 7945, 1, 0, 0
15878, 5837, 1, 0, 0
15906, 7883, 1, 0, 0
16080, 7823, 1, 0, 0
16118, 6427, 1, 0, 0
16404, 5700, 1, 0, 0
16558, 5493, 1, 0, 0
16606, 10619, 1, 0, 0
16737, 7360, 1, 0, 0
16828, 8372, 1, 0, 0
16900, 6313, 1, 0, 0
17005, 6392, 1, 0, 0
17151, 6883, 1, 0, 0
17203, 8701, 1, 0, 0
17301, 5910, 1, 0, 0
17406, 7400, 1, 0, 0
17554, 6399, 1, 0, 0
17640, 9168, 1, 0, 0
17829, 11784, 1, 0, 0
17945, 9966, 1, 0, 0
18002, 6637, 1, 0, 0
18137, 8228, 1, 0, 0
18208, 17914, 1, 0, 0
18370, 8549, 1, 0, 0
18428, 11244, 1, 0, 0
18519, 19236, 1, 0, 0
18621, 7310, 1, 0, 0
18735, 11524, 1, 0, 0
18833, 7463, 1, 0, 0
18930, 4700, 1, 0, 0
19014, 7896, 1, 0, 0
19118, 7114, 1, 0, 0
19225, 6691, 1, 0, 0
19315, 6135, 1, 0, 0
19407, 6135, 1, 0, 0
19514, 5846, 1, 0, 0
19622, 5769, 1, 0, 0
19726, 6375, 1, 0, 0
19821, 6517, 1, 0, 0
19904, 8008, 1, 0, 0
20031, 7269, 1, 0, 0
20127, 6202, 1, 0, 0
20222, 6312, 1, 0, 0
20310, 6228, 1, 0, 0
20407, 6436, 1, 0, 0
20504, 5973, 1, 0, 0
20611, 5877, 1, 0, 0
20702, 8698, 1, 0, 0
20812, 7408, 1, 0, 0
20919, 5360, 1, 0, 0
21008, 7857, 1, 0, 0
21124, 8901, 1, 0, 0
21206, 9692, 1, 0, 0
21304, 7136, 1, 0, 0
21400, 8313, 1, 0, 0
21511, 8720, 1, 0, 0
21606, 7045, 1, 0, 0
21707, 7616, 1, 0, 0
21815, 7085, 1, 0, 0
21929, 6893, 1, 0, 0
22003, 6773, 1, 0, 0
22100, 5796, 1, 0, 0
22227, 4212, 1, 0, 0
22321, 4522, 1, 0, 0
22406, 4521, 1, 0, 0
22541, 4123, 1, 0, 0
22627, 3794, 1, 0, 0
22712, 3946, 1, 0, 0
22805, 3849, 1, 0, 0
22900, 4124, 1, 0, 0
23045, 4489, 1, 0, 0
23133, 5321, 1, 0, 0
23650, 5730, 1, 0, 0
23725, 6334, 1, 0, 0
23807, 6528, 1, 0, 0
23921, 8288, 1, 0, 0
24000, 5813, 1, 0, 0
24127, 6022, 1, 0, 0
24216, 6195, 1, 0, 0
24311, 5650, 1, 0, 0
24463, 5868, 1, 0, 0
24543, 5935, 1, 0, 0
24740, 5628, 1, 0, 0
24848, 5818, 1, 0, 0
24981, 5204, 1, 0, 0
25124, 12955, 1, 0, 0
25240, 4838, 1, 0, 0
25370, 4074, 1, 0, 0
25414, 3605, 1, 0, 0
25541, 3681, 1, 0, 0
25636, 3653, 1, 0, 0
25730, 4185, 1, 0, 0
25820, 5386, 1, 0, 0
25906, 5473, 1, 0, 0
26017, 6398, 1, 0, 0
26106, 6223, 1, 0, 0
26219, 6193, 1, 0, 0
26303, 6572, 1, 0, 0
26407, 7354, 1, 0, 0
26508, 7462, 1, 0, 0
26606, 6111, 1, 0, 0
26717, 6293, 1, 0, 0
26819, 7319, 1, 0, 0
26913, 7607, 1, 0, 0
27000, 6580, 1, 0, 0
27137, 6395, 1, 0, 0
27223, 4893, 1, 0, 0
27325, 5123, 1, 0, 0
27422, 4027, 1, 0, 0
27511, 4036, 1, 0, 0
27607, 3905, 1, 0, 0
27736, 4107, 1, 0, 0
27826, 3439, 1, 0, 0
27923, 4789, 1, 0, 0
28336, 5521, 1, 0, 0
28405, 7482, 1, 0, 0
28507, 6613, 1, 0, 0
28600, 6533, 1, 0, 0
28703, 6325, 1, 0, 0
28819, 5971, 1, 0, 0
28910, 6315, 1, 0, 0
29004, 6902, 1, 0, 0
29135, 6868, 1, 0, 0
29231, 7553, 1, 0, 0
29387, 5694, 1, 0, 0
29438, 6395, 1, 0, 0
29523, 6576, 1, 0, 0
29669, 5392, 1, 0, 0
29736, 5009, 1, 0, 0
29802, 6934, 1, 0, 0
29940, 5179, 1, 0, 0
30099, 4096, 1, 0, 0
30102, 7037, 1, 0, 0
30268, 3419, 1, 0, 0
30349, 6553, 1, 0, 0
30567, 4534, 1, 0, 0
30761, 4476, 1, 0, 0
30867, 5035, 1, 0, 0
30933, 6213, 1, 0, 0
31001, 6515, 1, 0, 0
31134, 6714, 1, 0, 0
31206, 5924, 1, 0, 0
31303, 8466, 1, 0, 0
31428, 10985, 1, 0, 0
31513, 10144, 1, 0, 0
31645, 12396, 1, 0, 0
31829, 7383, 1, 0, 0
31907, 6472, 1, 0, 0
32060, 6819, 1, 0, 0
32105, 6068, 1, 0, 0
32214, 9044, 1, 0, 0
32436, 6402, 1, 0, 0
32508, 8521, 1, 0, 0
32618, 8339, 1, 0, 0
32739, 11646, 1, 0, 0
32816, 5626, 1, 0, 0
32908, 7881, 1, 0, 0
33017, 8258, 1, 0, 0
33103, 7528, 1, 0, 0
33202, 7068, 1, 0, 0
33303, 6625, 1, 0, 0
33400, 7419, 1, 0, 0
33500, 7648, 1, 0, 0
33609, 6640, 1, 0, 0
33811, 8879, 1, 0, 0
33940, 7578, 1, 0, 0
34046, 5018, 1, 0, 0
34174, 6590, 1, 0, 0
34247, 5400, 1, 0, 0
34446, 12854, 1, 0, 0
34517, 8226, 1, 0, 0
34618, 6270, 1, 0, 0
34784, 4938, 1, 0, 0
34960, 5801, 1, 0, 0
35073, 8346, 1, 0, 0
35115, 8612, 1, 0, 0
35200, 6190, 1, 0, 0
35303, 7689, 1, 0, 0
35413, 7021, 1, 0, 0
35514, 6890, 1, 0, 0
35627, 8323, 1, 0, 0
35709, 10118, 1, 0, 0
35986, 7030, 1, 0, 0
36003, 5575, 1, 0, 0
