156, 343986243, 1, 0, 0
262, 457890568, 1, 0, 0
379, 499958716, 1, 0, 0
429, 548743302, 1, 0, 0
517, 479886129, 1, 0, 0
643, 549041070, 1, 0, 0
930, 668378086, 1, 0, 0
1157, 870533054, 1, 0, 0
1302, 855780755, 1, 0, 0
1425, 520814070, 1, 0, 0
1500, 306119044, 1, 0, 0
1642, 117465972, 1, 0, 0
1738, 119414706, 1, 0, 0
1827, 146379955, 1, 0, 0
1954, 216311903, 1, 0, 0
2067, 315428113, 1, 0, 0
2128, 427507862, 1, 0, 0
2319, 419227397, 1, 0, 0
2491, 377964864, 1, 0, 0
2622, 374605675, 1, 0, 0
2863, 306154067, 1, 0, 0
3121, 381434973, 1, 0, 0
3271, 537744285, 1, 0, 0
3307, 401934779, 1, 0, 0
3414, 160783528, 1, 0, 0
3500, 105726773, 1, 0, 0
3602, 114754242, 1, 0, 0
3701, 104018302, 1, 0, 0
3813, 95279033, 1, 0, 0
3917, 88334554, 1, 0, 0
4009, 104978686, 1, 0, 0
4113, 98310509, 1, 0, 0
4239, 116327597, 1, 0, 0
4300, 125344447, 1, 0, 0
4406, 118390845, 1, 0, 0
4506, 105019618, 1, 0, 0
4626, 108431806, 1, 0, 0
4727, 114706743, 1, 0, 0
4847, 103442428, 1, 0, 0
4958, 115719359, 1, 0, 0
5019, 112108851, 1, 0, 0
5124, 119495404, 1, 0, 0
5262, 227817339, 1, 0, 0
5331, 372674555, 1, 0, 0
5413, 427703881, 1, 0, 0
8489, 1479303454, 1, 0, 0
8528, 3539573314, 1, 0, 0
8621, 3615540595, 1, 0, 0
8703, 3744400227, 1, 0, 0
11494, 6534935754, 1, 0, 0
11561, 6602196209, 1, 0, 0
11613, 6628221256, 1, 0, 0
11708, 6647469282, 1, 0, 0
11812, 5494540147, 1, 0, 0
11920, 160935623, 1, 0, 0
12020, 154314295, 1, 0, 0
12100, 181533727, 1, 0, 0
12210, 127869362, 1, 0, 0
12304, 109055289, 1, 0, 0
12418, 112475600, 1, 0, 0
12519, 114664270, 1, 0, 0
12611, 101297472, 1, 0, 0
12728, 111953017, 1, 0, 0
12820, 171680967, 1, 0, 0
12904, 201619835, 1, 0, 0
13040, 271315314, 1, 0, 0
13134, 302407282, 1, 0, 0
13229, 285115019, 1, 0, 0
13309, 268609448, 1, 0, 0
13407, 289488337, 1, 0, 0
13524, 208651855, 1, 0, 0
13621, 129322120, 1, 0, 0
13708, 119367044, 1, 0, 0
13802, 101764438, 1, 0, 0
13900, 106585395, 1, 0, 0
14022, 121136113, 1, 0, 0
14131, 92711463, 1, 0, 0
14202, 110860201, 1, 0, 0
14311, 82340655, 1, 0, 0
14407, 117584107, 1, 0, 0
14508, 105661545, 1, 0, 0
14601, 93621095, 1, 0, 0
