250, 1120, 1, 0, 0
450, 2080, 1, 0, 0
650, 1280, 1, 0, 0
749, 323, 1, 0, 0
949, 1440, 1, 0, 0
1050, 2400, 1, 0, 0
1249, 969, 1, 0, 0
1349, 480, 1, 0, 0
1449, 4360, 1, 0, 0
1549, 4800, 1, 0, 0
1649, 3640, 1, 0, 0
1749, 2240, 1, 0, 0
1950, 1760, 1, 0, 0
2150, 2080, 1, 0, 0
2249, 1373, 1, 0, 0
2349, 880, 1, 0, 0
2449, 2240, 1, 0, 0
2950, 160, 1, 0, 0
3249, 969, 1, 0, 0
3349, 2720, 1, 0, 0
3449, 1120, 1, 0, 0
3549, 2720, 1, 0, 0
3649, 1720, 1, 0, 0
3749, 2120, 1, 0, 0
3850, 1120, 1, 0, 0
3950, 640, 1, 0, 0
4050, 2080, 1, 0, 0
4449, 320, 1, 0, 0
4649, 3040, 1, 0, 0
4850, 1120, 1, 0, 0
5150, 960, 1, 0, 0
5249, 2909, 1, 0, 0
5349, 560, 1, 0, 0
5449, 4240, 1, 0, 0
5550, 2720, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 4040, 1, 0, 0
5849, 4160, 1, 0, 0
5949, 4320, 1, 0, 0
6049, 1120, 1, 0, 0
6149, 480, 1, 0, 0
6449, 640, 1, 0, 0
6650, 2720, 1, 0, 0
7049, 1440, 1, 0, 0
7250, 2400, 1, 0, 0
7450, 1440, 1, 0, 0
7749, 1454, 1, 0, 0
7849, 2080, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 2585, 1, 0, 0
8449, 1280, 1, 0, 0
8649, 2080, 1, 0, 0
8849, 2080, 1, 0, 0
8949, 1760, 1, 0, 0
9250, 1440, 1, 0, 0
9350, 2880, 1, 0, 0
9450, 3680, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 4848, 1, 0, 0
9849, 5760, 1, 0, 0
9949, 3520, 1, 0, 0
10049, 4480, 1, 0, 0
10149, 1560, 1, 0, 0
10249, 202, 1, 0, 0
10349, 1760, 1, 0, 0
10549, 1920, 1, 0, 0
10749, 1600, 1, 0, 0
10849, 1600, 1, 0, 0
10949, 1440, 1, 0, 0
11050, 320, 1, 0, 0
11150, 1640, 1, 0, 0
11249, 1737, 1, 0, 0
11349, 1200, 1, 0, 0
11449, 1520, 1, 0, 0
11549, 3520, 1, 0, 0
11649, 2520, 1, 0, 0
11749, 1800, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 1760, 1, 0, 0
12150, 4160, 1, 0, 0
12249, 3555, 1, 0, 0
12349, 4440, 1, 0, 0
12449, 3720, 1, 0, 0
12549, 3560, 1, 0, 0
12649, 3480, 1, 0, 0
12749, 3680, 1, 0, 0
12850, 1120, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 800, 1, 0, 0
13249, 2747, 1, 0, 0
13349, 80, 1, 0, 0
13449, 880, 1, 0, 0
13649, 2000, 1, 0, 0
13749, 1760, 1, 0, 0
13849, 80, 1, 0, 0
13950, 1280, 1, 0, 0
14050, 640, 1, 0, 0
14150, 1120, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 5440, 1, 0, 0
14449, 5440, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 4960, 1, 0, 0
14749, 3520, 1, 0, 0
14849, 1320, 1, 0, 0
14949, 1880, 1, 0, 0
15050, 720, 1, 0, 0
15150, 80, 1, 0, 0
15249, 767, 1, 0, 0
15349, 160, 1, 0, 0
15449, 40, 1, 0, 0
15549, 680, 1, 0, 0
15649, 120, 1, 0, 0
15749, 320, 1, 0, 0
15849, 640, 1, 0, 0
15949, 480, 1, 0, 0
16049, 280, 1, 0, 0
16150, 840, 1, 0, 0
16249, 323, 1, 0, 0
16349, 160, 1, 0, 0
16449, 480, 1, 0, 0
16649, 2080, 1, 0, 0
16749, 3240, 1, 0, 0
16849, 2640, 1, 0, 0
16949, 3880, 1, 0, 0
17049, 1120, 1, 0, 0
17150, 1040, 1, 0, 0
17250, 2480, 1, 0, 0
17350, 1840, 1, 0, 0
17450, 1680, 1, 0, 0
17550, 320, 1, 0, 0
17650, 1440, 1, 0, 0
17749, 484, 1, 0, 0
17849, 320, 1, 0, 0
17949, 800, 1, 0, 0
18049, 640, 1, 0, 0
18150, 160, 1, 0, 0
18249, 121, 1, 0, 0
18349, 2120, 1, 0, 0
18449, 240, 1, 0, 0
18549, 40, 1, 0, 0
18649, 1320, 1, 0, 0
18749, 1680, 1, 0, 0
18849, 2040, 1, 0, 0
18949, 760, 1, 0, 0
19050, 3040, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 4525, 1, 0, 0
19349, 4920, 1, 0, 0
19449, 4400, 1, 0, 0
19549, 5880, 1, 0, 0
19649, 4160, 1, 0, 0
19749, 6080, 1, 0, 0
19849, 2520, 1, 0, 0
19949, 800, 1, 0, 0
20049, 520, 1, 0, 0
20249, 161, 1, 0, 0
20349, 320, 1, 0, 0
