159, 472905119, 1, 0, 0
222, 600361827, 1, 0, 0
339, 663269920, 1, 0, 0
432, 751594331, 1, 0, 0
555, 817116961, 1, 0, 0
612, 857464131, 1, 0, 0
717, 887237208, 1, 0, 0
824, 899793952, 1, 0, 0
947, 807394077, 1, 0, 0
1054, 615595610, 1, 0, 0
1102, 514616913, 1, 0, 0
1201, 452777284, 1, 0, 0
1305, 426813133, 1, 0, 0
1424, 377004856, 1, 0, 0
1503, 279600369, 1, 0, 0
1600, 224173859, 1, 0, 0
1701, 247202124, 1, 0, 0
1811, 337122154, 1, 0, 0
1926, 388173596, 1, 0, 0
2013, 489738609, 1, 0, 0
2156, 536342996, 1, 0, 0
2205, 640405964, 1, 0, 0
2348, 704503886, 1, 0, 0
2428, 800247482, 1, 0, 0
2517, 815616650, 1, 0, 0
2605, 791442937, 1, 0, 0
2700, 816520321, 1, 0, 0
2837, 614250731, 1, 0, 0
2917, 459902432, 1, 0, 0
3152, 543767758, 1, 0, 0
3225, 591533213, 1, 0, 0
3329, 499895047, 1, 0, 0
3405, 326244631, 1, 0, 0
3501, 142248526, 1, 0, 0
3609, 131695212, 1, 0, 0
3708, 129268847, 1, 0, 0
3805, 158408250, 1, 0, 0
3914, 182611060, 1, 0, 0
4005, 262141960, 1, 0, 0
4105, 316477095, 1, 0, 0
4213, 371028556, 1, 0, 0
4340, 446273826, 1, 0, 0
4447, 501853642, 1, 0, 0
4547, 474638575, 1, 0, 0
4611, 456994302, 1, 0, 0
4720, 461050574, 1, 0, 0
4826, 433792245, 1, 0, 0
4936, 437802006, 1, 0, 0
5062, 447200933, 1, 0, 0
5110, 449809236, 1, 0, 0
5208, 443632543, 1, 0, 0
5302, 435962845, 1, 0, 0
5404, 358487611, 1, 0, 0
5505, 237896048, 1, 0, 0
5605, 241831693, 1, 0, 0
5712, 304203405, 1, 0, 0
5800, 369683466, 1, 0, 0
5913, 386812079, 1, 0, 0
6050, 319404519, 1, 0, 0
6110, 378022333, 1, 0, 0
6246, 425924683, 1, 0, 0
6363, 483582850, 1, 0, 0
6446, 544127432, 1, 0, 0
6524, 636725893, 1, 0, 0
6600, 686274119, 1, 0, 0
6704, 755545502, 1, 0, 0
6861, 804482036, 1, 0, 0
6910, 796760432, 1, 0, 0
7061, 787577194, 1, 0, 0
7106, 826959978, 1, 0, 0
7244, 803506581, 1, 0, 0
7309, 756643834, 1, 0, 0
7432, 774809047, 1, 0, 0
7584, 821917805, 1, 0, 0
7629, 888902340, 1, 0, 0
7739, 866977477, 1, 0, 0
7854, 842670492, 1, 0, 0
7904, 862031153, 1, 0, 0
8030, 830192538, 1, 0, 0
8109, 795200643, 1, 0, 0
8214, 743867338, 1, 0, 0
8305, 628794563, 1, 0, 0
8436, 570120667, 1, 0, 0
8529, 495007214, 1, 0, 0
8612, 449760034, 1, 0, 0
8704, 430520312, 1, 0, 0
8835, 410041857, 1, 0, 0
8921, 403013722, 1, 0, 0
9011, 379553354, 1, 0, 0
9104, 382285041, 1, 0, 0
9244, 365614555, 1, 0, 0
9345, 363319871, 1, 0, 0
9415, 313858820, 1, 0, 0
9510, 129653410, 1, 0, 0
9600, 90589408, 1, 0, 0
9701, 73937324, 1, 0, 0
9802, 79910338, 1, 0, 0
9901, 59988770, 1, 0, 0
10011, 64982557, 1, 0, 0
10142, 71682579, 1, 0, 0
10238, 104268419, 1, 0, 0
10323, 87841068, 1, 0, 0
10429, 88205036, 1, 0, 0
10525, 114442643, 1, 0, 0
10645, 131481190, 1, 0, 0
10754, 147833984, 1, 0, 0
10810, 110205866, 1, 0, 0
10901, 131951961, 1, 0, 0
11032, 109077395, 1, 0, 0
11114, 112627817, 1, 0, 0
11202, 107745420, 1, 0, 0
11314, 88885116, 1, 0, 0
11415, 80227599, 1, 0, 0
11502, 115306056, 1, 0, 0
11704, 71670576, 1, 0, 0
11848, 230310025, 1, 0, 0
11919, 337360213, 1, 0, 0
12011, 382182161, 1, 0, 0
12107, 372531915, 1, 0, 0
12214, 241537691, 1, 0, 0
12311, 171705100, 1, 0, 0
12401, 130301710, 1, 0, 0
12504, 125190715, 1, 0, 0
12616, 144058022, 1, 0, 0
12708, 165805643, 1, 0, 0
12805, 242281319, 1, 0, 0
12961, 334925972, 1, 0, 0
13149, 444785160, 1, 0, 0
14285, 1154645016, 1, 0, 0
14307, 1714552006, 1, 0, 0
14400, 1735532402, 1, 0, 0
14567, 1811847463, 1, 0, 0
14626, 1895385134, 1, 0, 0
14721, 1914858089, 1, 0, 0
14810, 1922118656, 1, 0, 0
14930, 1770851892, 1, 0, 0
15170, 573386423, 1, 0, 0
15218, 613018303, 1, 0, 0
15343, 603427298, 1, 0, 0
15420, 648360419, 1, 0, 0
15768, 667695273, 1, 0, 0
15809, 915735354, 1, 0, 0
16145, 909134597, 1, 0, 0
16278, 1234845578, 1, 0, 0
16317, 1270209950, 1, 0, 0
16414, 1086132671, 1, 0, 0
16607, 1233855180, 1, 0, 0
16729, 962078803, 1, 0, 0
16880, 754039018, 1, 0, 0
16902, 589503995, 1, 0, 0
17042, 512577147, 1, 0, 0
17125, 431955230, 1, 0, 0
17215, 333107909, 1, 0, 0
17307, 116757343, 1, 0, 0
17421, 130449668, 1, 0, 0
17506, 482051535, 1, 0, 0
17636, 336668311, 1, 0, 0
17700, 188379009, 1, 0, 0
17800, 205459639, 1, 0, 0
17921, 177121659, 1, 0, 0
18014, 190527178, 1, 0, 0
18164, 178004201, 1, 0, 0
18218, 245195962, 1, 0, 0
18328, 232695023, 1, 0, 0
18425, 137720699, 1, 0, 0
18521, 150611947, 1, 0, 0
18677, 230679426, 1, 0, 0
18709, 245220085, 1, 0, 0
18808, 190266969, 1, 0, 0
18952, 207219987, 1, 0, 0
19015, 182679676, 1, 0, 0
19104, 263119577, 1, 0, 0
19220, 310589123, 1, 0, 0
19313, 216228993, 1, 0, 0
19408, 197950047, 1, 0, 0
19500, 65219422, 1, 0, 0
19602, 112638215, 1, 0, 0
19700, 95097433, 1, 0, 0
19800, 107319016, 1, 0, 0
19902, 154594633, 1, 0, 0
20017, 121390993, 1, 0, 0
20107, 107839474, 1, 0, 0
20200, 118767481, 1, 0, 0
20308, 116847660, 1, 0, 0
20403, 125190198, 1, 0, 0
20502, 125316194, 1, 0, 0
20624, 107047215, 1, 0, 0
21384, 140280380, 1, 0, 0
21436, 853981683, 1, 0, 0
21503, 788622331, 1, 0, 0
21643, 141889617, 1, 0, 0
21700, 215318157, 1, 0, 0
21806, 149865661, 1, 0, 0
21911, 195205887, 1, 0, 0
22011, 191002662, 1, 0, 0
22103, 180654223, 1, 0, 0
22264, 267945376, 1, 0, 0
22326, 340851867, 1, 0, 0
22404, 417849777, 1, 0, 0
22500, 491962637, 1, 0, 0
22666, 552162852, 1, 0, 0
22705, 694136965, 1, 0, 0
22923, 769971509, 1, 0, 0
23173, 864566517, 1, 0, 0
23291, 981548603, 1, 0, 0
23342, 1043903863, 1, 0, 0
23402, 1058703216, 1, 0, 0
23517, 1065519347, 1, 0, 0
23619, 1039083980, 1, 0, 0
23723, 882440111, 1, 0, 0
23810, 791097031, 1, 0, 0
23926, 328247714, 1, 0, 0
24052, 170142818, 1, 0, 0
24101, 261781231, 1, 0, 0
24211, 303526893, 1, 0, 0
24319, 146013606, 1, 0, 0
24402, 128268773, 1, 0, 0
24543, 115658066, 1, 0, 0
24626, 185590292, 1, 0, 0
24709, 265392122, 1, 0, 0
26052, 385004174, 1, 0, 0
26138, 1657573655, 1, 0, 0
26236, 1479353162, 1, 0, 0
26333, 174671359, 1, 0, 0
26445, 232386107, 1, 0, 0
26543, 275246687, 1, 0, 0
26622, 285812264, 1, 0, 0
26800, 231619164, 1, 0, 0
26938, 270579423, 1, 0, 0
27023, 277088059, 1, 0, 0
27130, 210436040, 1, 0, 0
27659, 282513461, 1, 0, 0
27863, 795148331, 1, 0, 0
28153, 1110062696, 1, 0, 0
28251, 1271213880, 1, 0, 0
28412, 1513712029, 1, 0, 0
28515, 1499472429, 1, 0, 0
28609, 1552746159, 1, 0, 0
28721, 1539263513, 1, 0, 0
28805, 461310039, 1, 0, 0
28905, 268551081, 1, 0, 0
29094, 339598035, 1, 0, 0
31070, 2403343869, 1, 0, 0
31113, 2425475104, 1, 0, 0
31200, 2458242218, 1, 0, 0
31354, 2524312400, 1, 0, 0
31415, 2652889480, 1, 0, 0
31541, 2728790629, 1, 0, 0
31607, 2832323899, 1, 0, 0
31772, 2906117501, 1, 0, 0
31814, 2937274188, 1, 0, 0
31932, 2945007843, 1, 0, 0
32017, 2987942108, 1, 0, 0
32199, 2025775206, 1, 0, 0
32240, 1137363869, 1, 0, 0
32322, 1055989157, 1, 0, 0
32407, 812995646, 1, 0, 0
32503, 720736242, 1, 0, 0
32629, 749955257, 1, 0, 0
32807, 772945776, 1, 0, 0
32916, 663467699, 1, 0, 0
33017, 468233210, 1, 0, 0
33122, 274251000, 1, 0, 0
33206, 132588843, 1, 0, 0
33300, 75644847, 1, 0, 0
33423, 90651211, 1, 0, 0
33505, 96594654, 1, 0, 0
33600, 75388359, 1, 0, 0
33703, 124555069, 1, 0, 0
33825, 103291359, 1, 0, 0
33924, 107534915, 1, 0, 0
34014, 123878584, 1, 0, 0
34112, 147258007, 1, 0, 0
34219, 137510043, 1, 0, 0
34615, 134836586, 1, 0, 0
34744, 443753455, 1, 0, 0
34896, 485894211, 1, 0, 0
35044, 540432221, 1, 0, 0
35100, 349850314, 1, 0, 0
35210, 305794597, 1, 0, 0
35301, 230735280, 1, 0, 0
35416, 110599587, 1, 0, 0
35515, 87397022, 1, 0, 0
35600, 73555162, 1, 0, 0
35764, 128550744, 1, 0, 0
35891, 231024180, 1, 0, 0
36059, 364754425, 1, 0, 0
36109, 494658449, 1, 0, 0
36206, 549552864, 1, 0, 0
36371, 501428476, 1, 0, 0
36486, 479820020, 1, 0, 0
36514, 440858724, 1, 0, 0
36656, 460262527, 1, 0, 0
36751, 468332311, 1, 0, 0
37031, 345650447, 1, 0, 0
37243, 438627026, 1, 0, 0
37315, 527138815, 1, 0, 0
37408, 114118022, 1, 0, 0
37508, 82151767, 1, 0, 0
37676, 87937903, 1, 0, 0
