159, 365974551, 1, 0, 0
220, 401209657, 1, 0, 0
343, 447075757, 1, 0, 0
432, 451281483, 1, 0, 0
553, 437277015, 1, 0, 0
604, 455078484, 1, 0, 0
706, 436541687, 1, 0, 0
816, 424465098, 1, 0, 0
936, 439325221, 1, 0, 0
1046, 433957126, 1, 0, 0
1145, 444605515, 1, 0, 0
1233, 449675232, 1, 0, 0
1328, 434921852, 1, 0, 0
1414, 394125363, 1, 0, 0
1500, 354266616, 1, 0, 0
1630, 330208608, 1, 0, 0
1746, 329317067, 1, 0, 0
1801, 360852074, 1, 0, 0
1916, 350906692, 1, 0, 0
2004, 394462374, 1, 0, 0
2100, 418229195, 1, 0, 0
2207, 444804240, 1, 0, 0
2320, 449153614, 1, 0, 0
2409, 285427465, 1, 0, 0
2507, 109816095, 1, 0, 0
2633, 206869827, 1, 0, 0
2731, 92870634, 1, 0, 0
2816, 95382701, 1, 0, 0
2906, 116831452, 1, 0, 0
3142, 366772650, 1, 0, 0
3204, 252324676, 1, 0, 0
3319, 226156789, 1, 0, 0
3419, 119372566, 1, 0, 0
3515, 58344380, 1, 0, 0
3621, 60743045, 1, 0, 0
3724, 209084954, 1, 0, 0
3819, 241681696, 1, 0, 0
3937, 341688156, 1, 0, 0
4012, 443734271, 1, 0, 0
4134, 530714058, 1, 0, 0
4205, 604597236, 1, 0, 0
4320, 703384573, 1, 0, 0
4427, 790781018, 1, 0, 0
4527, 685378700, 1, 0, 0
4647, 655033062, 1, 0, 0
4700, 722001385, 1, 0, 0
4806, 746571727, 1, 0, 0
4918, 824291893, 1, 0, 0
5039, 908690444, 1, 0, 0
5145, 985107424, 1, 0, 0
5333, 1067046292, 1, 0, 0
5414, 1223814532, 1, 0, 0
5516, 1119424578, 1, 0, 0
5617, 661443489, 1, 0, 0
5701, 182571029, 1, 0, 0
5812, 182336167, 1, 0, 0
5903, 198790385, 1, 0, 0
6020, 279882413, 1, 0, 0
6100, 373163893, 1, 0, 0
6217, 476112295, 1, 0, 0
6305, 498305607, 1, 0, 0
6416, 569586240, 1, 0, 0
6557, 662600890, 1, 0, 0
