250, 124, 1, 0, 0
350, 360, 1, 0, 0
450, 320, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
949, 10, 1, 0, 0
1049, 70, 1, 0, 0
1250, 800, 1, 0, 0
1350, 150, 1, 0, 0
1450, 130, 1, 0, 0
1550, 960, 1, 0, 0
1650, 1200, 1, 0, 0
1749, 282, 1, 0, 0
1849, 80, 1, 0, 0
2049, 320, 1, 0, 0
2149, 560, 1, 0, 0
2350, 440, 1, 0, 0
2550, 520, 1, 0, 0
2650, 440, 1, 0, 0
2949, 310, 1, 0, 0
3149, 650, 1, 0, 0
3350, 720, 1, 0, 0
3450, 1020, 1, 0, 0
3550, 830, 1, 0, 0
3650, 750, 1, 0, 0
3749, 1010, 1, 0, 0
3849, 1040, 1, 0, 0
3949, 960, 1, 0, 0
4049, 960, 1, 0, 0
4149, 960, 1, 0, 0
4249, 960, 1, 0, 0
4350, 590, 1, 0, 0
4450, 880, 1, 0, 0
4550, 960, 1, 0, 0
4650, 960, 1, 0, 0
4749, 969, 1, 0, 0
4849, 960, 1, 0, 0
4949, 450, 1, 0, 0
5049, 960, 1, 0, 0
5149, 130, 1, 0, 0
5250, 40, 1, 0, 0
5350, 20, 1, 0, 0
5450, 50, 1, 0, 0
8550, 60, 1, 0, 0
8650, 10, 1, 0, 0
8749, 10, 1, 0, 0
11550, 10, 1, 0, 0
11650, 310, 1, 0, 0
11749, 565, 1, 0, 0
11849, 600, 1, 0, 0
11949, 520, 1, 0, 0
12049, 520, 1, 0, 0
12149, 840, 1, 0, 0
12249, 840, 1, 0, 0
12350, 870, 1, 0, 0
12450, 890, 1, 0, 0
12550, 900, 1, 0, 0
12650, 940, 1, 0, 0
12749, 242, 1, 0, 0
12849, 550, 1, 0, 0
12949, 320, 1, 0, 0
13049, 130, 1, 0, 0
13149, 210, 1, 0, 0
13249, 440, 1, 0, 0
13349, 190, 1, 0, 0
13449, 880, 1, 0, 0
13549, 880, 1, 0, 0
13649, 550, 1, 0, 0
13750, 950, 1, 0, 0
13850, 1230, 1, 0, 0
13950, 570, 1, 0, 0
14050, 950, 1, 0, 0
14150, 770, 1, 0, 0
14249, 1131, 1, 0, 0
14349, 820, 1, 0, 0
14449, 860, 1, 0, 0
14549, 1010, 1, 0, 0
14649, 890, 1, 0, 0
14749, 430, 1, 0, 0
14849, 680, 1, 0, 0
14949, 580, 1, 0, 0
15050, 140, 1, 0, 0
15150, 70, 1, 0, 0
15249, 272, 1, 0, 0
15349, 30, 1, 0, 0
15449, 30, 1, 0, 0
15549, 50, 1, 0, 0
15649, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 230, 1, 0, 0
15949, 190, 1, 0, 0
16049, 10, 1, 0, 0
16149, 120, 1, 0, 0
16349, 210, 1, 0, 0
16449, 40, 1, 0, 0
16550, 270, 1, 0, 0
16650, 1080, 1, 0, 0
16749, 515, 1, 0, 0
16849, 690, 1, 0, 0
16949, 580, 1, 0, 0
17049, 140, 1, 0, 0
17149, 160, 1, 0, 0
17249, 640, 1, 0, 0
17349, 360, 1, 0, 0
17449, 290, 1, 0, 0
17549, 10, 1, 0, 0
17649, 350, 1, 0, 0
17749, 200, 1, 0, 0
17849, 40, 1, 0, 0
17949, 400, 1, 0, 0
18050, 200, 1, 0, 0
18150, 400, 1, 0, 0
18249, 525, 1, 0, 0
18349, 360, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 200, 1, 0, 0
18749, 680, 1, 0, 0
18849, 60, 1, 0, 0
18949, 300, 1, 0, 0
19049, 1080, 1, 0, 0
19149, 320, 1, 0, 0
19249, 1000, 1, 0, 0
19350, 1080, 1, 0, 0
19450, 1030, 1, 0, 0
19550, 970, 1, 0, 0
19650, 920, 1, 0, 0
19749, 969, 1, 0, 0
19849, 320, 1, 0, 0
19949, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 10, 1, 0, 0
20349, 70, 1, 0, 0
20449, 170, 1, 0, 0
20549, 590, 1, 0, 0
20650, 90, 1, 0, 0
20749, 50, 1, 0, 0
20849, 60, 1, 0, 0
21049, 80, 1, 0, 0
21249, 100, 1, 0, 0
21349, 100, 1, 0, 0
21449, 1170, 1, 0, 0
21550, 650, 1, 0, 0
21650, 660, 1, 0, 0
21749, 505, 1, 0, 0
21849, 620, 1, 0, 0
21949, 520, 1, 0, 0
22049, 420, 1, 0, 0
22149, 80, 1, 0, 0
22249, 420, 1, 0, 0
22349, 30, 1, 0, 0
22449, 80, 1, 0, 0
22549, 170, 1, 0, 0
22649, 20, 1, 0, 0
22750, 20, 1, 0, 0
22850, 40, 1, 0, 0
22950, 160, 1, 0, 0
23050, 240, 1, 0, 0
23150, 160, 1, 0, 0
23349, 70, 1, 0, 0
23449, 30, 1, 0, 0
23549, 260, 1, 0, 0
23649, 40, 1, 0, 0
23749, 330, 1, 0, 0
23849, 770, 1, 0, 0
23949, 460, 1, 0, 0
24050, 100, 1, 0, 0
24150, 770, 1, 0, 0
24249, 939, 1, 0, 0
24349, 800, 1, 0, 0
24449, 560, 1, 0, 0
24549, 320, 1, 0, 0
24649, 280, 1, 0, 0
24749, 200, 1, 0, 0
24849, 200, 1, 0, 0
24949, 240, 1, 0, 0
25049, 200, 1, 0, 0
25149, 360, 1, 0, 0
25249, 240, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25550, 360, 1, 0, 0
25650, 240, 1, 0, 0
25749, 242, 1, 0, 0
25849, 240, 1, 0, 0
25949, 400, 1, 0, 0
26049, 830, 1, 0, 0
26149, 730, 1, 0, 0
26249, 890, 1, 0, 0
26349, 1070, 1, 0, 0
26449, 1080, 1, 0, 0
26549, 520, 1, 0, 0
26649, 1120, 1, 0, 0
26749, 480, 1, 0, 0
26849, 1360, 1, 0, 0
26950, 560, 1, 0, 0
27050, 840, 1, 0, 0
27150, 930, 1, 0, 0
27249, 858, 1, 0, 0
27349, 660, 1, 0, 0
27449, 880, 1, 0, 0
27549, 750, 1, 0, 0
27649, 570, 1, 0, 0
28649, 160, 1, 0, 0
28749, 520, 1, 0, 0
28849, 70, 1, 0, 0
28949, 150, 1, 0, 0
29149, 10, 1, 0, 0
29550, 90, 1, 0, 0
29650, 20, 1, 0, 0
30650, 20, 1, 0, 0
30749, 30, 1, 0, 0
30949, 50, 1, 0, 0
31049, 220, 1, 0, 0
31549, 10, 1, 0, 0
31649, 50, 1, 0, 0
31750, 100, 1, 0, 0
31850, 120, 1, 0, 0
31950, 210, 1, 0, 0
32050, 250, 1, 0, 0
32150, 160, 1, 0, 0
32249, 60, 1, 0, 0
32349, 90, 1, 0, 0
32449, 30, 1, 0, 0
32549, 30, 1, 0, 0
32649, 230, 1, 0, 0
32749, 240, 1, 0, 0
32850, 150, 1, 0, 0
32950, 340, 1, 0, 0
33050, 590, 1, 0, 0
33150, 380, 1, 0, 0
33249, 696, 1, 0, 0
33349, 530, 1, 0, 0
33449, 540, 1, 0, 0
33549, 660, 1, 0, 0
33649, 240, 1, 0, 0
33749, 280, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 30, 1, 0, 0
34549, 170, 1, 0, 0
34649, 160, 1, 0, 0
34749, 240, 1, 0, 0
34849, 10, 1, 0, 0
34949, 40, 1, 0, 0
35049, 30, 1, 0, 0
35149, 210, 1, 0, 0
35249, 410, 1, 0, 0
35449, 420, 1, 0, 0
35550, 690, 1, 0, 0
35650, 440, 1, 0, 0
35749, 272, 1, 0, 0
35849, 90, 1, 0, 0
35949, 300, 1, 0, 0
36049, 250, 1, 0, 0
36149, 240, 1, 0, 0
36249, 200, 1, 0, 0
36349, 160, 1, 0, 0
36449, 120, 1, 0, 0
36649, 530, 1, 0, 0
36749, 430, 1, 0, 0
36950, 160, 1, 0, 0
37050, 200, 1, 0, 0
37249, 606, 1, 0, 0
37349, 830, 1, 0, 0
37449, 930, 1, 0, 0
