250, 140, 1, 0, 0
350, 120, 1, 0, 0
650, 110, 1, 0, 0
749, 171, 1, 0, 0
849, 120, 1, 0, 0
949, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 20, 1, 0, 0
1849, 10, 1, 0, 0
4749, 70, 1, 0, 0
5050, 10, 1, 0, 0
5449, 130, 1, 0, 0
5549, 100, 1, 0, 0
5649, 60, 1, 0, 0
5749, 100, 1, 0, 0
5849, 280, 1, 0, 0
5949, 170, 1, 0, 0
6050, 40, 1, 0, 0
6249, 70, 1, 0, 0
6349, 140, 1, 0, 0
6449, 60, 1, 0, 0
6549, 160, 1, 0, 0
6649, 10, 1, 0, 0
6749, 40, 1, 0, 0
6849, 30, 1, 0, 0
6950, 110, 1, 0, 0
7050, 80, 1, 0, 0
7150, 110, 1, 0, 0
7249, 70, 1, 0, 0
7549, 190, 1, 0, 0
7649, 10, 1, 0, 0
7750, 70, 1, 0, 0
7850, 80, 1, 0, 0
8050, 20, 1, 0, 0
8150, 150, 1, 0, 0
8249, 111, 1, 0, 0
8449, 40, 1, 0, 0
8549, 190, 1, 0, 0
8649, 90, 1, 0, 0
8749, 80, 1, 0, 0
8849, 110, 1, 0, 0
8949, 170, 1, 0, 0
9049, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 480, 1, 0, 0
9449, 400, 1, 0, 0
9649, 140, 1, 0, 0
9750, 210, 1, 0, 0
9850, 250, 1, 0, 0
9950, 140, 1, 0, 0
10050, 90, 1, 0, 0
11249, 50, 1, 0, 0
11349, 400, 1, 0, 0
11449, 660, 1, 0, 0
11549, 370, 1, 0, 0
11649, 370, 1, 0, 0
11750, 640, 1, 0, 0
11850, 440, 1, 0, 0
11950, 160, 1, 0, 0
12050, 960, 1, 0, 0
12150, 690, 1, 0, 0
12249, 959, 1, 0, 0
12349, 1120, 1, 0, 0
12449, 1200, 1, 0, 0
12549, 1440, 1, 0, 0
12649, 840, 1, 0, 0
12750, 320, 1, 0, 0
12850, 480, 1, 0, 0
12950, 520, 1, 0, 0
13050, 1270, 1, 0, 0
13150, 960, 1, 0, 0
13249, 464, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 960, 1, 0, 0
13750, 790, 1, 0, 0
13850, 960, 1, 0, 0
13950, 960, 1, 0, 0
14050, 360, 1, 0, 0
14150, 490, 1, 0, 0
14249, 1444, 1, 0, 0
14349, 960, 1, 0, 0
14449, 1580, 1, 0, 0
14549, 1220, 1, 0, 0
14650, 1360, 1, 0, 0
14749, 1373, 1, 0, 0
14849, 840, 1, 0, 0
14949, 1520, 1, 0, 0
15049, 120, 1, 0, 0
15249, 120, 1, 0, 0
15349, 720, 1, 0, 0
15449, 240, 1, 0, 0
15750, 280, 1, 0, 0
15850, 680, 1, 0, 0
15950, 280, 1, 0, 0
16150, 320, 1, 0, 0
16249, 40, 1, 0, 0
16349, 600, 1, 0, 0
16449, 320, 1, 0, 0
16549, 710, 1, 0, 0
16649, 1290, 1, 0, 0
16750, 1670, 1, 0, 0
16850, 1350, 1, 0, 0
16950, 1690, 1, 0, 0
17050, 1530, 1, 0, 0
17150, 1000, 1, 0, 0
17249, 1414, 1, 0, 0
17349, 1360, 1, 0, 0
17449, 190, 1, 0, 0
17549, 90, 1, 0, 0
17649, 40, 1, 0, 0
17749, 240, 1, 0, 0
17850, 680, 1, 0, 0
17950, 280, 1, 0, 0
18150, 240, 1, 0, 0
18249, 323, 1, 0, 0
18349, 400, 1, 0, 0
18449, 260, 1, 0, 0
18549, 260, 1, 0, 0
18649, 40, 1, 0, 0
18749, 240, 1, 0, 0
18849, 40, 1, 0, 0
18949, 1080, 1, 0, 0
19050, 1760, 1, 0, 0
19150, 1040, 1, 0, 0
19249, 969, 1, 0, 0
19349, 1440, 1, 0, 0
19449, 1200, 1, 0, 0
19549, 1120, 1, 0, 0
19649, 740, 1, 0, 0
19749, 510, 1, 0, 0
19849, 60, 1, 0, 0
19949, 210, 1, 0, 0
20049, 200, 1, 0, 0
20150, 110, 1, 0, 0
20249, 333, 1, 0, 0
20349, 40, 1, 0, 0
20449, 20, 1, 0, 0
20549, 300, 1, 0, 0
20649, 480, 1, 0, 0
20749, 950, 1, 0, 0
20849, 820, 1, 0, 0
20949, 550, 1, 0, 0
21049, 970, 1, 0, 0
21149, 950, 1, 0, 0
21249, 960, 1, 0, 0
21350, 1220, 1, 0, 0
21450, 1220, 1, 0, 0
21550, 530, 1, 0, 0
21650, 670, 1, 0, 0
21749, 969, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 960, 1, 0, 0
22049, 960, 1, 0, 0
22149, 800, 1, 0, 0
22249, 160, 1, 0, 0
22349, 80, 1, 0, 0
22449, 280, 1, 0, 0
22550, 600, 1, 0, 0
22650, 120, 1, 0, 0
22749, 151, 1, 0, 0
22949, 290, 1, 0, 0
23049, 420, 1, 0, 0
23149, 380, 1, 0, 0
23249, 120, 1, 0, 0
23350, 80, 1, 0, 0
23450, 240, 1, 0, 0
23550, 640, 1, 0, 0
23650, 320, 1, 0, 0
23749, 1252, 1, 0, 0
23849, 1570, 1, 0, 0
23949, 150, 1, 0, 0
24049, 310, 1, 0, 0
24149, 880, 1, 0, 0
24249, 1340, 1, 0, 0
24349, 1390, 1, 0, 0
24449, 960, 1, 0, 0
