117, 583702527, 1, 0, 0
238, 671969183, 1, 0, 0
329, 733620979, 1, 0, 0
560, 834742279, 1, 0, 0
664, 948168538, 1, 0, 0
724, 1036160595, 1, 0, 0
892, 1071532434, 1, 0, 0
1376, 1637537793, 1, 0, 0
1487, 1678064683, 1, 0, 0
1772, 1807656798, 1, 0, 0
4680, 4825541532, 1, 0, 0
4729, 4766820180, 1, 0, 0
5024, 4801999726, 1, 0, 0
5352, 5349360201, 1, 0, 0
5514, 5351146191, 1, 0, 0
5722, 5350508656, 1, 0, 0
5817, 5362450111, 1, 0, 0
5919, 5125840341, 1, 0, 0
6193, 4421539165, 1, 0, 0
6261, 1445576797, 1, 0, 0
6326, 914799754, 1, 0, 0
6469, 910219941, 1, 0, 0
6531, 930875844, 1, 0, 0
6607, 850026621, 1, 0, 0
6740, 951984415, 1, 0, 0
6807, 1032898450, 1, 0, 0
7007, 1076740209, 1, 0, 0
7207, 1207070670, 1, 0, 0
7460, 1367307047, 1, 0, 0
7544, 1421006834, 1, 0, 0
7646, 1314040903, 1, 0, 0
7750, 1373116377, 1, 0, 0
7985, 1385818809, 1, 0, 0
8065, 1555430917, 1, 0, 0
8125, 1549687499, 1, 0, 0
8210, 1541771656, 1, 0, 0
8428, 1423428896, 1, 0, 0
8515, 1503434657, 1, 0, 0
8606, 1463503288, 1, 0, 0
8781, 1314812733, 1, 0, 0
8827, 1311639196, 1, 0, 0
8910, 1248165361, 1, 0, 0
9230, 1044639229, 1, 0, 0
9316, 962829499, 1, 0, 0
9616, 582800399, 1, 0, 0
9719, 383455227, 1, 0, 0
9817, 442845302, 1, 0, 0
9931, 479997038, 1, 0, 0
10002, 576005906, 1, 0, 0
11197, 803875606, 1, 0, 0
11216, 1829801697, 1, 0, 0
11300, 1860188157, 1, 0, 0
11423, 1542984633, 1, 0, 0
11513, 163535581, 1, 0, 0
11614, 165859842, 1, 0, 0
11701, 250563936, 1, 0, 0
11808, 237417156, 1, 0, 0
11910, 175508402, 1, 0, 0
12005, 237428548, 1, 0, 0
12126, 151991950, 1, 0, 0
12231, 116444177, 1, 0, 0
12306, 101226012, 1, 0, 0
12410, 84128155, 1, 0, 0
12501, 81719508, 1, 0, 0
12620, 76221171, 1, 0, 0
12735, 95761995, 1, 0, 0
12829, 166235329, 1, 0, 0
12910, 188754305, 1, 0, 0
13005, 165421824, 1, 0, 0
13101, 134986739, 1, 0, 0
13275, 103151097, 1, 0, 0
13336, 126960510, 1, 0, 0
13444, 123562692, 1, 0, 0
13500, 108088616, 1, 0, 0
13642, 105857863, 1, 0, 0
13736, 98529692, 1, 0, 0
13819, 101227747, 1, 0, 0
13912, 82499970, 1, 0, 0
14007, 103615404, 1, 0, 0
14151, 141854273, 1, 0, 0
14201, 215304969, 1, 0, 0
14300, 108571101, 1, 0, 0
14410, 77402839, 1, 0, 0
14514, 75778504, 1, 0, 0
14600, 67604716, 1, 0, 0
14711, 71412284, 1, 0, 0
14802, 71021600, 1, 0, 0
14906, 90500367, 1, 0, 0
15042, 69482217, 1, 0, 0
15195, 191670274, 1, 0, 0
15310, 316357223, 1, 0, 0
15427, 397286491, 1, 0, 0
15675, 329224506, 1, 0, 0
15785, 368458907, 1, 0, 0
15893, 428984720, 1, 0, 0
16120, 223094232, 1, 0, 0
16249, 339144083, 1, 0, 0
16406, 414943787, 1, 0, 0
16510, 285304517, 1, 0, 0
16606, 187320226, 1, 0, 0
16708, 61569959, 1, 0, 0
16801, 65788173, 1, 0, 0
16913, 64430504, 1, 0, 0
17007, 64412905, 1, 0, 0
17110, 64181376, 1, 0, 0
17210, 68326399, 1, 0, 0
17300, 80880331, 1, 0, 0
17404, 61133496, 1, 0, 0
17626, 145059637, 1, 0, 0
17789, 374949599, 1, 0, 0
17878, 425730411, 1, 0, 0
18138, 214024535, 1, 0, 0
18241, 353996198, 1, 0, 0
18329, 454283060, 1, 0, 0
18448, 375649747, 1, 0, 0
18547, 213268345, 1, 0, 0
18623, 324687399, 1, 0, 0
18722, 384578116, 1, 0, 0
18851, 404998329, 1, 0, 0
18924, 435706835, 1, 0, 0
19014, 118040790, 1, 0, 0
19102, 61798402, 1, 0, 0
19210, 86392653, 1, 0, 0
19312, 83610033, 1, 0, 0
19401, 70204191, 1, 0, 0
19501, 73133764, 1, 0, 0
19602, 88480037, 1, 0, 0
19740, 110451199, 1, 0, 0
19805, 203175088, 1, 0, 0
19909, 273817518, 1, 0, 0
20022, 364868183, 1, 0, 0
20116, 403772565, 1, 0, 0
20256, 519108351, 1, 0, 0
20447, 618443165, 1, 0, 0
20570, 564123937, 1, 0, 0
20614, 271857292, 1, 0, 0
20708, 202112971, 1, 0, 0
20802, 174925990, 1, 0, 0
20924, 230651983, 1, 0, 0
21007, 123405820, 1, 0, 0
21112, 107250761, 1, 0, 0
21200, 107377553, 1, 0, 0
21320, 97620259, 1, 0, 0
21400, 75727404, 1, 0, 0
21504, 75758796, 1, 0, 0
21602, 129554795, 1, 0, 0
21701, 138696080, 1, 0, 0
21807, 92807184, 1, 0, 0
21904, 79383752, 1, 0, 0
22006, 91839604, 1, 0, 0
22124, 95670432, 1, 0, 0
22320, 159629295, 1, 0, 0
22419, 265423367, 1, 0, 0
22522, 373328427, 1, 0, 0
22612, 408582996, 1, 0, 0
22725, 262263192, 1, 0, 0
22897, 335579565, 1, 0, 0
22962, 394593646, 1, 0, 0
23011, 426458524, 1, 0, 0
23132, 441925695, 1, 0, 0
23264, 265022223, 1, 0, 0
23366, 339328645, 1, 0, 0
23509, 375481107, 1, 0, 0
23613, 417084804, 1, 0, 0
23715, 170727985, 1, 0, 0
23812, 73403082, 1, 0, 0
24012, 66265474, 1, 0, 0
24101, 217302395, 1, 0, 0
24206, 142352112, 1, 0, 0
24302, 73592452, 1, 0, 0
24434, 67465096, 1, 0, 0
24504, 120410554, 1, 0, 0
24618, 98947612, 1, 0, 0
24714, 116471144, 1, 0, 0
24806, 104637017, 1, 0, 0
24907, 111459759, 1, 0, 0
25001, 119039080, 1, 0, 0
25667, 117541978, 1, 0, 0
25730, 704202785, 1, 0, 0
25858, 757281243, 1, 0, 0
25933, 766881783, 1, 0, 0
26013, 200556113, 1, 0, 0
26100, 98370441, 1, 0, 0
26207, 127163115, 1, 0, 0
26310, 122813885, 1, 0, 0
26420, 94568089, 1, 0, 0
26510, 124734498, 1, 0, 0
26600, 100505662, 1, 0, 0
26719, 99006481, 1, 0, 0
26806, 111380585, 1, 0, 0
26910, 87956187, 1, 0, 0
27034, 165048177, 1, 0, 0
27165, 231621147, 1, 0, 0
27207, 298035712, 1, 0, 0
27419, 374792418, 1, 0, 0
27588, 519946915, 1, 0, 0
27667, 631660781, 1, 0, 0
27720, 647551887, 1, 0, 0
27822, 579985004, 1, 0, 0
