120, 581889057, 1, 0, 0
238, 693985709, 1, 0, 0
314, 777832315, 1, 0, 0
549, 844375056, 1, 0, 0
605, 974024433, 1, 0, 0
730, 1004113787, 1, 0, 0
836, 1207402028, 1, 0, 0
943, 1233962858, 1, 0, 0
1318, 1689125223, 1, 0, 0
1430, 1800971503, 1, 0, 0
1686, 1810857328, 1, 0, 0
1715, 2033726420, 1, 0, 0
1936, 2144128029, 1, 0, 0
2654, 2613272121, 1, 0, 0
4623, 3956838048, 1, 0, 0
5336, 5025427225, 1, 0, 0
5457, 5624516024, 1, 0, 0
5666, 5734821798, 1, 0, 0
5711, 5772036148, 1, 0, 0
5805, 5400936542, 1, 0, 0
5938, 5290514996, 1, 0, 0
6136, 4419472351, 1, 0, 0
6269, 1415999702, 1, 0, 0
6335, 965604568, 1, 0, 0
6414, 853855881, 1, 0, 0
6550, 763052459, 1, 0, 0
6611, 855540500, 1, 0, 0
6750, 910801710, 1, 0, 0
6817, 1099756263, 1, 0, 0
6950, 1128539656, 1, 0, 0
7077, 1200925242, 1, 0, 0
7150, 1232814997, 1, 0, 0
7216, 1233775739, 1, 0, 0
7488, 1549425317, 1, 0, 0
7635, 1623562717, 1, 0, 0
7742, 1730478952, 1, 0, 0
7854, 1729989412, 1, 0, 0
7928, 1653652950, 1, 0, 0
8008, 1575934322, 1, 0, 0
8113, 1545966197, 1, 0, 0
8239, 1347062478, 1, 0, 0
8363, 1084570332, 1, 0, 0
8458, 166457180, 1, 0, 0
8502, 216593049, 1, 0, 0
8623, 625873370, 1, 0, 0
8770, 378969326, 1, 0, 0
8810, 865389344, 1, 0, 0
8903, 379335125, 1, 0, 0
9039, 413585586, 1, 0, 0
9146, 413688869, 1, 0, 0
9202, 281828230, 1, 0, 0
9313, 183838133, 1, 0, 0
9410, 79998252, 1, 0, 0
9505, 65219486, 1, 0, 0
9602, 74028808, 1, 0, 0
9709, 216625422, 1, 0, 0
9804, 67069943, 1, 0, 0
9900, 74224541, 1, 0, 0
10026, 67046637, 1, 0, 0
10152, 171130588, 1, 0, 0
10238, 283514649, 1, 0, 0
10312, 357843280, 1, 0, 0
10416, 366297542, 1, 0, 0
10616, 171642719, 1, 0, 0
10759, 350996109, 1, 0, 0
11032, 389908461, 1, 0, 0
11126, 398892042, 1, 0, 0
11202, 425829659, 1, 0, 0
11326, 67666019, 1, 0, 0
11403, 126255493, 1, 0, 0
11509, 146465467, 1, 0, 0
11603, 198612063, 1, 0, 0
11711, 220227574, 1, 0, 0
11847, 175281211, 1, 0, 0
11902, 207315972, 1, 0, 0
12004, 214503799, 1, 0, 0
12111, 93805149, 1, 0, 0
12200, 98297185, 1, 0, 0
12313, 64544683, 1, 0, 0
12416, 75087928, 1, 0, 0
12506, 74657328, 1, 0, 0
12646, 83500223, 1, 0, 0
12742, 140281652, 1, 0, 0
12823, 109848560, 1, 0, 0
12906, 100628113, 1, 0, 0
13013, 107280945, 1, 0, 0
13100, 103202459, 1, 0, 0
13228, 119490690, 1, 0, 0
13331, 148002241, 1, 0, 0
13443, 101373338, 1, 0, 0
13541, 142133384, 1, 0, 0
13627, 114233148, 1, 0, 0
13722, 97562362, 1, 0, 0
13819, 116735090, 1, 0, 0
13900, 114329045, 1, 0, 0
14000, 110922915, 1, 0, 0
14105, 116770501, 1, 0, 0
14209, 75086912, 1, 0, 0
14308, 112251457, 1, 0, 0
14405, 101280376, 1, 0, 0
14519, 88218504, 1, 0, 0
14604, 109175062, 1, 0, 0
14704, 125601136, 1, 0, 0
14804, 181448168, 1, 0, 0
14941, 163752591, 1, 0, 0
15029, 251689656, 1, 0, 0
15264, 331590068, 1, 0, 0
15311, 485975487, 1, 0, 0
15418, 589260418, 1, 0, 0
15512, 712961316, 1, 0, 0
