250, 236, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 120, 1, 0, 0
650, 300, 1, 0, 0
749, 181, 1, 0, 0
849, 240, 1, 0, 0
949, 240, 1, 0, 0
1049, 240, 1, 0, 0
1150, 200, 1, 0, 0
1249, 242, 1, 0, 0
1349, 200, 1, 0, 0
1449, 380, 1, 0, 0
1549, 340, 1, 0, 0
1649, 160, 1, 0, 0
1749, 320, 1, 0, 0
1849, 280, 1, 0, 0
1949, 180, 1, 0, 0
2049, 210, 1, 0, 0
2149, 180, 1, 0, 0
2249, 190, 1, 0, 0
2349, 390, 1, 0, 0
2450, 670, 1, 0, 0
2550, 930, 1, 0, 0
2650, 860, 1, 0, 0
2749, 868, 1, 0, 0
2849, 860, 1, 0, 0
2949, 650, 1, 0, 0
3049, 310, 1, 0, 0
3149, 650, 1, 0, 0
3249, 310, 1, 0, 0
3350, 820, 1, 0, 0
3450, 1700, 1, 0, 0
3550, 1510, 1, 0, 0
3650, 170, 1, 0, 0
3749, 30, 1, 0, 0
3849, 90, 1, 0, 0
3949, 150, 1, 0, 0
4049, 200, 1, 0, 0
4149, 200, 1, 0, 0
4249, 60, 1, 0, 0
4349, 180, 1, 0, 0
4450, 80, 1, 0, 0
4550, 120, 1, 0, 0
4650, 80, 1, 0, 0
4749, 111, 1, 0, 0
4849, 40, 1, 0, 0
4949, 70, 1, 0, 0
5049, 70, 1, 0, 0
5149, 50, 1, 0, 0
5249, 10, 1, 0, 0
5349, 40, 1, 0, 0
5449, 170, 1, 0, 0
5550, 480, 1, 0, 0
5650, 520, 1, 0, 0
5749, 616, 1, 0, 0
5849, 360, 1, 0, 0
5949, 180, 1, 0, 0
6049, 100, 1, 0, 0
6149, 60, 1, 0, 0
6249, 170, 1, 0, 0
6349, 110, 1, 0, 0
6450, 100, 1, 0, 0
6550, 10, 1, 0, 0
6650, 30, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6949, 10, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7250, 10, 1, 0, 0
7550, 30, 1, 0, 0
7650, 30, 1, 0, 0
7749, 20, 1, 0, 0
7849, 50, 1, 0, 0
7950, 20, 1, 0, 0
8050, 10, 1, 0, 0
8549, 70, 1, 0, 0
8649, 120, 1, 0, 0
8750, 320, 1, 0, 0
8850, 200, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 360, 1, 0, 0
9249, 202, 1, 0, 0
9349, 240, 1, 0, 0
9449, 780, 1, 0, 0
9549, 740, 1, 0, 0
9649, 840, 1, 0, 0
9749, 1160, 1, 0, 0
9849, 1120, 1, 0, 0
9950, 880, 1, 0, 0
10050, 760, 1, 0, 0
10150, 440, 1, 0, 0
10249, 242, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 180, 1, 0, 0
10749, 340, 1, 0, 0
10849, 320, 1, 0, 0
10949, 240, 1, 0, 0
11050, 200, 1, 0, 0
11150, 240, 1, 0, 0
11249, 303, 1, 0, 0
11349, 780, 1, 0, 0
11449, 560, 1, 0, 0
11549, 580, 1, 0, 0
11649, 740, 1, 0, 0
11749, 480, 1, 0, 0
11849, 560, 1, 0, 0
11949, 710, 1, 0, 0
12049, 780, 1, 0, 0
12150, 1190, 1, 0, 0
12249, 1030, 1, 0, 0
12349, 1370, 1, 0, 0
12449, 1320, 1, 0, 0
12549, 1450, 1, 0, 0
12649, 1240, 1, 0, 0
12749, 730, 1, 0, 0
12849, 150, 1, 0, 0
12949, 320, 1, 0, 0
13049, 460, 1, 0, 0
13149, 180, 1, 0, 0
13250, 400, 1, 0, 0
13350, 400, 1, 0, 0
13450, 40, 1, 0, 0
13650, 400, 1, 0, 0
13749, 525, 1, 0, 0
13849, 240, 1, 0, 0
13949, 160, 1, 0, 0
14049, 280, 1, 0, 0
14249, 970, 1, 0, 0
14349, 1230, 1, 0, 0
14449, 1160, 1, 0, 0
14550, 1160, 1, 0, 0
