250, 2736, 1, 0, 0
650, 160, 1, 0, 0
849, 480, 1, 0, 0
949, 40, 1, 0, 0
1049, 920, 1, 0, 0
1149, 1040, 1, 0, 0
1250, 1200, 1, 0, 0
1350, 720, 1, 0, 0
1450, 2160, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 2240, 1, 0, 0
1749, 2424, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 800, 1, 0, 0
2049, 840, 1, 0, 0
2149, 280, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1760, 1, 0, 0
2449, 160, 1, 0, 0
2550, 960, 1, 0, 0
2749, 1939, 1, 0, 0
2949, 1920, 1, 0, 0
3149, 1760, 1, 0, 0
3249, 120, 1, 0, 0
3349, 3880, 1, 0, 0
3449, 3520, 1, 0, 0
3549, 4480, 1, 0, 0
6150, 480, 1, 0, 0
6249, 484, 1, 0, 0
6349, 200, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6849, 640, 1, 0, 0
7050, 40, 1, 0, 0
7349, 480, 1, 0, 0
7449, 760, 1, 0, 0
7649, 520, 1, 0, 0
8150, 80, 1, 0, 0
8249, 484, 1, 0, 0
8449, 720, 1, 0, 0
8549, 320, 1, 0, 0
8649, 480, 1, 0, 0
8950, 80, 1, 0, 0
9150, 560, 1, 0, 0
9249, 969, 1, 0, 0
9349, 80, 1, 0, 0
9449, 840, 1, 0, 0
9549, 120, 1, 0, 0
9649, 1200, 1, 0, 0
11249, 646, 1, 0, 0
11349, 2200, 1, 0, 0
11549, 1200, 1, 0, 0
11649, 240, 1, 0, 0
11749, 320, 1, 0, 0
11849, 360, 1, 0, 0
11949, 360, 1, 0, 0
12049, 560, 1, 0, 0
12149, 880, 1, 0, 0
12350, 200, 1, 0, 0
12450, 280, 1, 0, 0
12550, 200, 1, 0, 0
12650, 240, 1, 0, 0
12749, 363, 1, 0, 0
14449, 120, 1, 0, 0
14549, 280, 1, 0, 0
14649, 840, 1, 0, 0
14849, 320, 1, 0, 0
14950, 1240, 1, 0, 0
15050, 440, 1, 0, 0
15150, 960, 1, 0, 0
15249, 40, 1, 0, 0
15449, 360, 1, 0, 0
15549, 480, 1, 0, 0
15649, 240, 1, 0, 0
15749, 600, 1, 0, 0
15949, 440, 1, 0, 0
16049, 400, 1, 0, 0
16149, 880, 1, 0, 0
16250, 160, 1, 0, 0
16450, 840, 1, 0, 0
16650, 1880, 1, 0, 0
16749, 969, 1, 0, 0
16849, 1120, 1, 0, 0
16949, 1200, 1, 0, 0
17049, 2080, 1, 0, 0
17149, 520, 1, 0, 0
17249, 2280, 1, 0, 0
17349, 960, 1, 0, 0
17449, 480, 1, 0, 0
17650, 800, 1, 0, 0
17849, 160, 1, 0, 0
17949, 880, 1, 0, 0
18049, 600, 1, 0, 0
18149, 40, 1, 0, 0
18249, 320, 1, 0, 0
18349, 440, 1, 0, 0
18449, 240, 1, 0, 0
18549, 1040, 1, 0, 0
18649, 520, 1, 0, 0
18750, 920, 1, 0, 0
18850, 1600, 1, 0, 0
18950, 1040, 1, 0, 0
19050, 2760, 1, 0, 0
19150, 5360, 1, 0, 0
19249, 5010, 1, 0, 0
19349, 5480, 1, 0, 0
19449, 4840, 1, 0, 0
19549, 5440, 1, 0, 0
19649, 5880, 1, 0, 0
19749, 3240, 1, 0, 0
19849, 1120, 1, 0, 0
19950, 1440, 1, 0, 0
20050, 960, 1, 0, 0
20150, 960, 1, 0, 0
20249, 969, 1, 0, 0
20349, 800, 1, 0, 0
20449, 1120, 1, 0, 0
20549, 1440, 1, 0, 0
20649, 960, 1, 0, 0
20749, 960, 1, 0, 0
20849, 960, 1, 0, 0
20949, 800, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 800, 1, 0, 0
21250, 960, 1, 0, 0
21350, 1600, 1, 0, 0
21450, 3360, 1, 0, 0
21550, 2080, 1, 0, 0
21650, 4000, 1, 0, 0
21749, 4686, 1, 0, 0
21849, 3680, 1, 0, 0
21949, 4320, 1, 0, 0
22049, 6280, 1, 0, 0
22149, 4040, 1, 0, 0
22249, 2960, 1, 0, 0
22349, 2800, 1, 0, 0
22449, 4240, 1, 0, 0
22550, 2720, 1, 0, 0
22650, 2760, 1, 0, 0
22749, 2787, 1, 0, 0
22849, 4160, 1, 0, 0
22949, 1840, 1, 0, 0
23049, 3680, 1, 0, 0
23149, 2080, 1, 0, 0
23749, 3840, 1, 0, 0
23850, 2720, 1, 0, 0
23950, 2400, 1, 0, 0
24050, 3880, 1, 0, 0
24150, 4280, 1, 0, 0
24249, 5494, 1, 0, 0
24349, 4320, 1, 0, 0
24449, 2880, 1, 0, 0
24549, 1880, 1, 0, 0
24649, 680, 1, 0, 0
24749, 40, 1, 0, 0
24849, 1400, 1, 0, 0
24949, 1440, 1, 0, 0
25050, 160, 1, 0, 0
25150, 1440, 1, 0, 0
25249, 646, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 4880, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 2920, 1, 0, 0
25849, 2800, 1, 0, 0
25949, 3480, 1, 0, 0
26049, 2680, 1, 0, 0
26149, 3400, 1, 0, 0
26250, 2720, 1, 0, 0
26350, 2240, 1, 0, 0
26450, 2240, 1, 0, 0
26550, 2080, 1, 0, 0
26650, 3360, 1, 0, 0
26749, 1858, 1, 0, 0
26849, 3080, 1, 0, 0
