202, 307524556, 1, 0, 0
394, 459284947, 1, 0, 0
424, 565269232, 1, 0, 0
595, 432406643, 1, 0, 0
660, 354844561, 1, 0, 0
857, 438214945, 1, 0, 0
977, 460762081, 1, 0, 0
1014, 463561881, 1, 0, 0
1216, 401660750, 1, 0, 0
1338, 374943912, 1, 0, 0
1425, 333233117, 1, 0, 0
1528, 90876898, 1, 0, 0
1640, 86872181, 1, 0, 0
1706, 126062074, 1, 0, 0
1891, 128456155, 1, 0, 0
2065, 246125731, 1, 0, 0
2203, 356512060, 1, 0, 0
2346, 338402723, 1, 0, 0
2434, 307051978, 1, 0, 0
2908, 315869548, 1, 0, 0
3177, 771258287, 1, 0, 0
3332, 925866945, 1, 0, 0
3453, 719944972, 1, 0, 0
3515, 150772800, 1, 0, 0
3611, 206050356, 1, 0, 0
3729, 186949571, 1, 0, 0
3827, 190068836, 1, 0, 0
3930, 231683467, 1, 0, 0
4019, 308004685, 1, 0, 0
4405, 312006373, 1, 0, 0
4561, 634201348, 1, 0, 0
4627, 740259638, 1, 0, 0
4750, 677891348, 1, 0, 0
5091, 460099507, 1, 0, 0
5195, 467924720, 1, 0, 0
5349, 509772274, 1, 0, 0
5421, 256207369, 1, 0, 0
5503, 188483512, 1, 0, 0
5604, 97369938, 1, 0, 0
5700, 88097955, 1, 0, 0
5800, 93981440, 1, 0, 0
5913, 96096474, 1, 0, 0
6038, 123150101, 1, 0, 0
6100, 150377570, 1, 0, 0
6411, 208731147, 1, 0, 0
6579, 490944918, 1, 0, 0
6617, 650353652, 1, 0, 0
6960, 634701402, 1, 0, 0
7180, 607987164, 1, 0, 0
7355, 562981076, 1, 0, 0
7677, 415780063, 1, 0, 0
7716, 497909530, 1, 0, 0
7836, 563521192, 1, 0, 0
8095, 553180121, 1, 0, 0
8226, 486947040, 1, 0, 0
8404, 413649519, 1, 0, 0
8557, 310485634, 1, 0, 0
8611, 336503082, 1, 0, 0
8775, 390330574, 1, 0, 0
8922, 384246535, 1, 0, 0
9150, 314089077, 1, 0, 0
9213, 380736480, 1, 0, 0
9300, 462020325, 1, 0, 0
9430, 268690066, 1, 0, 0
9509, 94857076, 1, 0, 0
9604, 84412794, 1, 0, 0
9704, 72875611, 1, 0, 0
9812, 76465540, 1, 0, 0
9910, 75259452, 1, 0, 0
10007, 90885681, 1, 0, 0
10105, 71166908, 1, 0, 0
10320, 162545466, 1, 0, 0
10500, 321551827, 1, 0, 0
10662, 391912350, 1, 0, 0
10827, 357914317, 1, 0, 0
10927, 366531937, 1, 0, 0
11015, 336536525, 1, 0, 0
11101, 325679992, 1, 0, 0
11216, 329755406, 1, 0, 0
11305, 298180910, 1, 0, 0
11428, 239201944, 1, 0, 0
11515, 225538810, 1, 0, 0
11607, 119517170, 1, 0, 0
11715, 144804126, 1, 0, 0
11822, 171183040, 1, 0, 0
11907, 206905985, 1, 0, 0
12014, 180267316, 1, 0, 0
12117, 158662641, 1, 0, 0
12204, 96396592, 1, 0, 0
12301, 100448003, 1, 0, 0
12415, 101309929, 1, 0, 0
12518, 106738183, 1, 0, 0
12606, 105784339, 1, 0, 0
12735, 86824172, 1, 0, 0
12832, 94918775, 1, 0, 0
12921, 176501467, 1, 0, 0
13019, 284136489, 1, 0, 0
13179, 401321479, 1, 0, 0
13318, 381155198, 1, 0, 0
13582, 381194125, 1, 0, 0
13688, 417447330, 1, 0, 0
13706, 500486982, 1, 0, 0
13859, 400198876, 1, 0, 0
13939, 288394728, 1, 0, 0
14049, 377316265, 1, 0, 0
14152, 401113788, 1, 0, 0
14209, 434695846, 1, 0, 0
14300, 270796547, 1, 0, 0
14407, 94101926, 1, 0, 0
14505, 71577242, 1, 0, 0
14603, 76631588, 1, 0, 0
14730, 71120846, 1, 0, 0
14812, 127675034, 1, 0, 0
14909, 161086901, 1, 0, 0
15053, 222090847, 1, 0, 0
15157, 335175298, 1, 0, 0
15201, 358880131, 1, 0, 0
15317, 409643739, 1, 0, 0
15499, 592368991, 1, 0, 0
15543, 661901150, 1, 0, 0
15613, 675394869, 1, 0, 0
15794, 771713311, 1, 0, 0
15810, 887045099, 1, 0, 0
15908, 919914681, 1, 0, 0
16005, 971907582, 1, 0, 0
16174, 998543072, 1, 0, 0
16320, 970188488, 1, 0, 0
16431, 963844443, 1, 0, 0
16553, 939075153, 1, 0, 0
16608, 951081775, 1, 0, 0
16701, 490847774, 1, 0, 0
16803, 133540758, 1, 0, 0
16902, 159446257, 1, 0, 0
17109, 108461950, 1, 0, 0
17201, 244615564, 1, 0, 0
17306, 263646535, 1, 0, 0
17422, 178997670, 1, 0, 0
17597, 228349321, 1, 0, 0
17609, 348586055, 1, 0, 0
17726, 313098543, 1, 0, 0
17918, 408414519, 1, 0, 0
18044, 553853452, 1, 0, 0
18179, 602584265, 1, 0, 0
18221, 624121856, 1, 0, 0
18309, 650125617, 1, 0, 0
18424, 562018960, 1, 0, 0
18560, 521294358, 1, 0, 0
18600, 587791016, 1, 0, 0
18708, 362233903, 1, 0, 0
18821, 452450563, 1, 0, 0
18934, 268042791, 1, 0, 0
19029, 272268408, 1, 0, 0
19118, 175121843, 1, 0, 0
19203, 96349170, 1, 0, 0
19302, 84835253, 1, 0, 0
19413, 80145765, 1, 0, 0
19500, 73025550, 1, 0, 0
19606, 70909412, 1, 0, 0
19713, 80100782, 1, 0, 0
19802, 74099798, 1, 0, 0
19931, 119367155, 1, 0, 0
20169, 246052411, 1, 0, 0
20293, 420906821, 1, 0, 0
20307, 520752693, 1, 0, 0
20416, 545709215, 1, 0, 0
20504, 650461798, 1, 0, 0
20652, 697878010, 1, 0, 0
20729, 487802674, 1, 0, 0
20803, 490431001, 1, 0, 0
20932, 573879781, 1, 0, 0
21076, 536926423, 1, 0, 0
21282, 656267644, 1, 0, 0
21346, 841568617, 1, 0, 0
21421, 840351672, 1, 0, 0
21512, 616989899, 1, 0, 0
21678, 78439464, 1, 0, 0
21710, 206642013, 1, 0, 0
21887, 196984207, 1, 0, 0
21918, 208598535, 1, 0, 0
22028, 199767815, 1, 0, 0
22107, 164447755, 1, 0, 0
22206, 267234632, 1, 0, 0
22798, 305409126, 1, 0, 0
22910, 769775267, 1, 0, 0
23015, 848560568, 1, 0, 0
23112, 853086795, 1, 0, 0
23694, 975848017, 1, 0, 0
23735, 892995586, 1, 0, 0
23808, 764996464, 1, 0, 0
