250, 684, 1, 0, 0
650, 40, 1, 0, 0
849, 120, 1, 0, 0
949, 10, 1, 0, 0
1049, 230, 1, 0, 0
1149, 260, 1, 0, 0
1250, 300, 1, 0, 0
1350, 180, 1, 0, 0
1450, 540, 1, 0, 0
1550, 960, 1, 0, 0
1650, 560, 1, 0, 0
1749, 606, 1, 0, 0
1849, 360, 1, 0, 0
1949, 200, 1, 0, 0
2049, 210, 1, 0, 0
2149, 70, 1, 0, 0
2249, 480, 1, 0, 0
2349, 440, 1, 0, 0
2449, 40, 1, 0, 0
2550, 240, 1, 0, 0
2749, 484, 1, 0, 0
2949, 480, 1, 0, 0
3149, 440, 1, 0, 0
3249, 30, 1, 0, 0
3349, 970, 1, 0, 0
3449, 880, 1, 0, 0
3549, 1120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 121, 1, 0, 0
6349, 50, 1, 0, 0
6449, 10, 1, 0, 0
6549, 10, 1, 0, 0
6849, 160, 1, 0, 0
7050, 10, 1, 0, 0
7349, 120, 1, 0, 0
7449, 190, 1, 0, 0
7649, 130, 1, 0, 0
8150, 20, 1, 0, 0
8249, 121, 1, 0, 0
8449, 180, 1, 0, 0
8549, 80, 1, 0, 0
8649, 120, 1, 0, 0
8950, 20, 1, 0, 0
9150, 140, 1, 0, 0
9249, 242, 1, 0, 0
9349, 20, 1, 0, 0
9449, 210, 1, 0, 0
9549, 30, 1, 0, 0
9649, 300, 1, 0, 0
11249, 161, 1, 0, 0
11349, 550, 1, 0, 0
11549, 300, 1, 0, 0
11649, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 90, 1, 0, 0
11949, 90, 1, 0, 0
12049, 140, 1, 0, 0
12149, 220, 1, 0, 0
12350, 50, 1, 0, 0
12450, 70, 1, 0, 0
12550, 50, 1, 0, 0
12650, 60, 1, 0, 0
12749, 90, 1, 0, 0
14449, 30, 1, 0, 0
14549, 70, 1, 0, 0
14649, 210, 1, 0, 0
14849, 80, 1, 0, 0
14950, 310, 1, 0, 0
15050, 110, 1, 0, 0
15150, 240, 1, 0, 0
15249, 10, 1, 0, 0
15449, 90, 1, 0, 0
15549, 120, 1, 0, 0
15649, 60, 1, 0, 0
15749, 150, 1, 0, 0
15949, 110, 1, 0, 0
16049, 100, 1, 0, 0
16149, 220, 1, 0, 0
16250, 40, 1, 0, 0
16450, 210, 1, 0, 0
16650, 470, 1, 0, 0
16749, 242, 1, 0, 0
16849, 280, 1, 0, 0
16949, 300, 1, 0, 0
17049, 520, 1, 0, 0
17149, 130, 1, 0, 0
17249, 570, 1, 0, 0
17349, 240, 1, 0, 0
17449, 120, 1, 0, 0
17650, 200, 1, 0, 0
17849, 40, 1, 0, 0
17949, 220, 1, 0, 0
18049, 150, 1, 0, 0
18149, 10, 1, 0, 0
18249, 80, 1, 0, 0
18349, 110, 1, 0, 0
18449, 60, 1, 0, 0
18549, 260, 1, 0, 0
18649, 130, 1, 0, 0
18750, 230, 1, 0, 0
18850, 400, 1, 0, 0
18950, 260, 1, 0, 0
19050, 690, 1, 0, 0
19150, 1340, 1, 0, 0
19249, 1252, 1, 0, 0
19349, 1370, 1, 0, 0
19449, 1210, 1, 0, 0
19549, 1360, 1, 0, 0
19649, 1470, 1, 0, 0
19749, 810, 1, 0, 0
19849, 280, 1, 0, 0
19950, 360, 1, 0, 0
20050, 240, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 200, 1, 0, 0
20449, 280, 1, 0, 0
20549, 360, 1, 0, 0
20649, 240, 1, 0, 0
20749, 240, 1, 0, 0
20849, 240, 1, 0, 0
20949, 200, 1, 0, 0
21049, 320, 1, 0, 0
21149, 200, 1, 0, 0
21250, 240, 1, 0, 0
21350, 400, 1, 0, 0
21450, 840, 1, 0, 0
21550, 520, 1, 0, 0
21650, 1000, 1, 0, 0
21749, 1171, 1, 0, 0
21849, 920, 1, 0, 0
21949, 1080, 1, 0, 0
22049, 1570, 1, 0, 0
22149, 1010, 1, 0, 0
22249, 740, 1, 0, 0
22349, 700, 1, 0, 0
22449, 1060, 1, 0, 0
22550, 680, 1, 0, 0
22650, 690, 1, 0, 0
22749, 696, 1, 0, 0
22849, 1040, 1, 0, 0
22949, 460, 1, 0, 0
23049, 920, 1, 0, 0
23149, 520, 1, 0, 0
23749, 960, 1, 0, 0
23850, 680, 1, 0, 0
23950, 600, 1, 0, 0
24050, 970, 1, 0, 0
24150, 1070, 1, 0, 0
24249, 1373, 1, 0, 0
24349, 1080, 1, 0, 0
24449, 720, 1, 0, 0
24549, 470, 1, 0, 0
24649, 170, 1, 0, 0
24749, 10, 1, 0, 0
24849, 350, 1, 0, 0
24949, 360, 1, 0, 0
25050, 40, 1, 0, 0
25150, 360, 1, 0, 0
25249, 161, 1, 0, 0
25349, 400, 1, 0, 0
25449, 800, 1, 0, 0
25549, 1220, 1, 0, 0
25649, 640, 1, 0, 0
25749, 730, 1, 0, 0
25849, 700, 1, 0, 0
25949, 870, 1, 0, 0
26049, 670, 1, 0, 0
26149, 850, 1, 0, 0
26250, 680, 1, 0, 0
26350, 560, 1, 0, 0
26450, 560, 1, 0, 0
26550, 520, 1, 0, 0
26650, 840, 1, 0, 0
26749, 464, 1, 0, 0
26849, 770, 1, 0, 0
26949, 570, 1, 0, 0
27049, 780, 1, 0, 0
27149, 810, 1, 0, 0
27249, 850, 1, 0, 0
27349, 940, 1, 0, 0
27449, 740, 1, 0, 0
27549, 850, 1, 0, 0
27649, 960, 1, 0, 0
27750, 1440, 1, 0, 0
27850, 960, 1, 0, 0
27950, 960, 1, 0, 0
28050, 230, 1, 0, 0
28349, 70, 1, 0, 0
28449, 260, 1, 0, 0
28549, 1590, 1, 0, 0
28649, 1240, 1, 0, 0
28749, 1520, 1, 0, 0
28849, 1680, 1, 0, 0
28950, 1020, 1, 0, 0
29050, 1440, 1, 0, 0
29150, 500, 1, 0, 0
29249, 929, 1, 0, 0
29349, 40, 1, 0, 0
29449, 430, 1, 0, 0
29549, 90, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 120, 1, 0, 0
29950, 30, 1, 0, 0
30050, 320, 1, 0, 0
30150, 490, 1, 0, 0
30349, 120, 1, 0, 0
30449, 240, 1, 0, 0
30649, 440, 1, 0, 0
30849, 160, 1, 0, 0
30949, 360, 1, 0, 0
31049, 720, 1, 0, 0
31150, 620, 1, 0, 0
31249, 585, 1, 0, 0
31349, 280, 1, 0, 0
31449, 40, 1, 0, 0
31549, 110, 1, 0, 0
31649, 210, 1, 0, 0
31749, 80, 1, 0, 0
31849, 120, 1, 0, 0
31949, 170, 1, 0, 0
32050, 230, 1, 0, 0
32150, 140, 1, 0, 0
32249, 222, 1, 0, 0
32349, 80, 1, 0, 0
32449, 10, 1, 0, 0
32549, 230, 1, 0, 0
32649, 120, 1, 0, 0
32749, 160, 1, 0, 0
32849, 440, 1, 0, 0
32949, 710, 1, 0, 0
33050, 910, 1, 0, 0
33150, 1430, 1, 0, 0
33249, 1171, 1, 0, 0
33349, 1230, 1, 0, 0
33449, 420, 1, 0, 0
33549, 850, 1, 0, 0
33649, 20, 1, 0, 0
33749, 110, 1, 0, 0
33849, 80, 1, 0, 0
33949, 240, 1, 0, 0
34049, 40, 1, 0, 0
34149, 680, 1, 0, 0
34250, 240, 1, 0, 0
34450, 40, 1, 0, 0
34550, 240, 1, 0, 0
34650, 680, 1, 0, 0
34749, 40, 1, 0, 0
34849, 240, 1, 0, 0
35049, 40, 1, 0, 0
35149, 320, 1, 0, 0
35249, 960, 1, 0, 0
35350, 600, 1, 0, 0
35450, 1170, 1, 0, 0
35550, 1170, 1, 0, 0
35650, 90, 1, 0, 0
35749, 212, 1, 0, 0
35849, 320, 1, 0, 0
36049, 440, 1, 0, 0
36349, 440, 1, 0, 0
36449, 520, 1, 0, 0
36650, 80, 1, 0, 0
36749, 363, 1, 0, 0
36949, 440, 1, 0, 0
37049, 440, 1, 0, 0
37249, 40, 1, 0, 0
37349, 1240, 1, 0, 0
37449, 750, 1, 0, 0
37549, 250, 1, 0, 0
37650, 360, 1, 0, 0
37749, 202, 1, 0, 0
37849, 400, 1, 0, 0
38049, 160, 1, 0, 0
38149, 30, 1, 0, 0
38249, 120, 1, 0, 0
38449, 290, 1, 0, 0
38650, 680, 1, 0, 0
38949, 280, 1, 0, 0
39149, 40, 1, 0, 0
39249, 480, 1, 0, 0
39349, 480, 1, 0, 0
39649, 230, 1, 0, 0
39750, 730, 1, 0, 0
39950, 60, 1, 0, 0
40050, 180, 1, 0, 0
40249, 727, 1, 0, 0
40449, 320, 1, 0, 0
40549, 640, 1, 0, 0
40649, 440, 1, 0, 0
40750, 1560, 1, 0, 0
40850, 920, 1, 0, 0
40950, 1180, 1, 0, 0
41050, 820, 1, 0, 0
41150, 760, 1, 0, 0
41249, 848, 1, 0, 0
41349, 1120, 1, 0, 0
41449, 1450, 1, 0, 0
41549, 1390, 1, 0, 0
41649, 440, 1, 0, 0
41750, 20, 1, 0, 0
41850, 500, 1, 0, 0
41950, 40, 1, 0, 0
42050, 400, 1, 0, 0
42150, 520, 1, 0, 0
42349, 240, 1, 0, 0
42449, 640, 1, 0, 0
42549, 320, 1, 0, 0
42850, 240, 1, 0, 0
42950, 1430, 1, 0, 0
43050, 1290, 1, 0, 0
43150, 960, 1, 0, 0
43249, 272, 1, 0, 0
43349, 100, 1, 0, 0
43449, 710, 1, 0, 0
43549, 970, 1, 0, 0
43649, 710, 1, 0, 0
43749, 850, 1, 0, 0
43849, 510, 1, 0, 0
43949, 960, 1, 0, 0
44049, 840, 1, 0, 0
44149, 680, 1, 0, 0
44250, 670, 1, 0, 0
44350, 890, 1, 0, 0
44450, 360, 1, 0, 0
44550, 320, 1, 0, 0
44650, 440, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45650, 200, 1, 0, 0
45749, 70, 1, 0, 0
45849, 210, 1, 0, 0
45949, 430, 1, 0, 0
46049, 610, 1, 0, 0
46149, 720, 1, 0, 0
46249, 730, 1, 0, 0
46349, 550, 1, 0, 0
46449, 760, 1, 0, 0
46549, 560, 1, 0, 0
46649, 770, 1, 0, 0
46750, 670, 1, 0, 0
46850, 840, 1, 0, 0
46950, 440, 1, 0, 0
47050, 360, 1, 0, 0
47150, 240, 1, 0, 0
47249, 202, 1, 0, 0
47349, 270, 1, 0, 0
47449, 210, 1, 0, 0
47549, 230, 1, 0, 0
47649, 280, 1, 0, 0
47749, 110, 1, 0, 0
47850, 260, 1, 0, 0
47950, 290, 1, 0, 0
48050, 310, 1, 0, 0
48150, 210, 1, 0, 0
48249, 353, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 760, 1, 0, 0
48649, 840, 1, 0, 0
48749, 970, 1, 0, 0
48849, 880, 1, 0, 0
48949, 1000, 1, 0, 0
49049, 940, 1, 0, 0
49149, 1120, 1, 0, 0
49250, 1120, 1, 0, 0
49350, 780, 1, 0, 0
49450, 110, 1, 0, 0
49550, 80, 1, 0, 0
49650, 100, 1, 0, 0
49749, 60, 1, 0, 0
51050, 260, 1, 0, 0
51150, 700, 1, 0, 0
51249, 848, 1, 0, 0
51349, 880, 1, 0, 0
51449, 1000, 1, 0, 0
