142, 200661206, 1, 0, 0
204, 151947137, 1, 0, 0
327, 143253588, 1, 0, 0
402, 139598419, 1, 0, 0
537, 240574268, 1, 0, 0
634, 312633764, 1, 0, 0
753, 128100386, 1, 0, 0
815, 118335177, 1, 0, 0
920, 127435030, 1, 0, 0
1028, 223034244, 1, 0, 0
1163, 284432766, 1, 0, 0
1297, 363713374, 1, 0, 0
1326, 470115964, 1, 0, 0
1404, 240133316, 1, 0, 0
1512, 106264222, 1, 0, 0
1615, 102963027, 1, 0, 0
1743, 159875133, 1, 0, 0
1800, 186336502, 1, 0, 0
1987, 176592440, 1, 0, 0
2022, 326199560, 1, 0, 0
2148, 349397245, 1, 0, 0
2276, 405099267, 1, 0, 0
2549, 339158284, 1, 0, 0
2641, 402050093, 1, 0, 0
2739, 500402884, 1, 0, 0
2837, 635198302, 1, 0, 0
3138, 726216833, 1, 0, 0
3289, 864853213, 1, 0, 0
3318, 985549301, 1, 0, 0
3412, 503279989, 1, 0, 0
3527, 130530333, 1, 0, 0
3606, 222627478, 1, 0, 0
3700, 195901681, 1, 0, 0
3805, 212280881, 1, 0, 0
3978, 249481125, 1, 0, 0
4014, 255677709, 1, 0, 0
4129, 277147435, 1, 0, 0
4209, 258220165, 1, 0, 0
4329, 298476654, 1, 0, 0
4484, 382763687, 1, 0, 0
4505, 371003175, 1, 0, 0
4627, 540149724, 1, 0, 0
4757, 350067296, 1, 0, 0
4800, 279159588, 1, 0, 0
4989, 342226256, 1, 0, 0
5140, 448220646, 1, 0, 0
5220, 507292463, 1, 0, 0
5301, 497517969, 1, 0, 0
5401, 253030549, 1, 0, 0
5504, 82927864, 1, 0, 0
5606, 65168383, 1, 0, 0
5738, 96959194, 1, 0, 0
5803, 102626920, 1, 0, 0
5972, 101217227, 1, 0, 0
6062, 151925219, 1, 0, 0
6134, 241383731, 1, 0, 0
6267, 282832151, 1, 0, 0
6337, 383242094, 1, 0, 0
6400, 452341871, 1, 0, 0
7362, 448446538, 1, 0, 0
7673, 1455672760, 1, 0, 0
7888, 1611429556, 1, 0, 0
7939, 1758577664, 1, 0, 0
8762, 1969128126, 1, 0, 0
8809, 2524705204, 1, 0, 0
9365, 2588107592, 1, 0, 0
11264, 3407394964, 1, 0, 0
11389, 4968386905, 1, 0, 0
11420, 5048120561, 1, 0, 0
11500, 5040726673, 1, 0, 0
11618, 2482432323, 1, 0, 0
11749, 186747685, 1, 0, 0
11817, 234776794, 1, 0, 0
11924, 263507047, 1, 0, 0
12083, 290515060, 1, 0, 0
12100, 338664159, 1, 0, 0
12246, 343050819, 1, 0, 0
12377, 407919002, 1, 0, 0
12423, 461816427, 1, 0, 0
12504, 439454739, 1, 0, 0
12619, 377214645, 1, 0, 0
12731, 335354038, 1, 0, 0
12839, 310298784, 1, 0, 0
14422, 678534972, 1, 0, 0
14515, 1949553171, 1, 0, 0
14666, 2014980717, 1, 0, 0
14769, 2113105319, 1, 0, 0
14801, 2170640692, 1, 0, 0
14935, 2155141601, 1, 0, 0
15011, 699206921, 1, 0, 0
15236, 513130893, 1, 0, 0
15316, 569687212, 1, 0, 0
15440, 588787480, 1, 0, 0
15529, 668358478, 1, 0, 0
15612, 684184354, 1, 0, 0
15701, 767263402, 1, 0, 0
15907, 959693980, 1, 0, 0
16033, 1019518700, 1, 0, 0
16206, 1022023977, 1, 0, 0
16337, 947942959, 1, 0, 0
16479, 1042815460, 1, 0, 0
16505, 1107458909, 1, 0, 0
16606, 938398118, 1, 0, 0
16702, 645270383, 1, 0, 0
16813, 354746905, 1, 0, 0
16900, 308135161, 1, 0, 0
17006, 347944459, 1, 0, 0
17134, 320654830, 1, 0, 0
17203, 226242911, 1, 0, 0
17303, 93942698, 1, 0, 0
17465, 158802512, 1, 0, 0
17513, 159133247, 1, 0, 0
17610, 211722706, 1, 0, 0
17742, 268777716, 1, 0, 0
17816, 266277331, 1, 0, 0
17921, 284883367, 1, 0, 0
18020, 243028134, 1, 0, 0
18139, 264598070, 1, 0, 0
18209, 303836433, 1, 0, 0
18300, 297937461, 1, 0, 0
18401, 199084663, 1, 0, 0
18532, 193296383, 1, 0, 0
18651, 275148338, 1, 0, 0
18736, 339327072, 1, 0, 0
18815, 247627082, 1, 0, 0
18926, 191580286, 1, 0, 0
19000, 237683012, 1, 0, 0
19113, 104771945, 1, 0, 0
19226, 98229829, 1, 0, 0
19321, 90302529, 1, 0, 0
19411, 97698096, 1, 0, 0
19506, 307953277, 1, 0, 0
19600, 216739494, 1, 0, 0
19754, 269038060, 1, 0, 0
19848, 156816144, 1, 0, 0
19922, 253415801, 1, 0, 0
20004, 305628733, 1, 0, 0
20159, 370773339, 1, 0, 0
20210, 511616632, 1, 0, 0
20312, 569545644, 1, 0, 0
20449, 623762324, 1, 0, 0
20505, 692403770, 1, 0, 0
20600, 561539814, 1, 0, 0
20720, 617661140, 1, 0, 0
20816, 602616574, 1, 0, 0
20937, 523030585, 1, 0, 0
21037, 328356412, 1, 0, 0
21141, 211790687, 1, 0, 0
21308, 277301545, 1, 0, 0
21412, 279685577, 1, 0, 0
21515, 70537765, 1, 0, 0
21606, 72323528, 1, 0, 0
21707, 86884147, 1, 0, 0
21820, 69824456, 1, 0, 0
21903, 75517089, 1, 0, 0
22017, 84422787, 1, 0, 0
22123, 78396729, 1, 0, 0
22254, 139521275, 1, 0, 0
22301, 231030968, 1, 0, 0
22487, 292228021, 1, 0, 0
22508, 364673585, 1, 0, 0
22653, 392767527, 1, 0, 0
22739, 393501531, 1, 0, 0
22802, 255810252, 1, 0, 0
22974, 315434146, 1, 0, 0
23027, 359095435, 1, 0, 0
23116, 386675537, 1, 0, 0
23317, 384982618, 1, 0, 0
23460, 461664257, 1, 0, 0
23580, 496677968, 1, 0, 0
23668, 609480112, 1, 0, 0
23720, 617713371, 1, 0, 0
23802, 316297629, 1, 0, 0
23915, 83556447, 1, 0, 0
24000, 127840173, 1, 0, 0
24101, 209427127, 1, 0, 0
24215, 138258817, 1, 0, 0
24314, 84613703, 1, 0, 0
24449, 76807542, 1, 0, 0
24518, 108642317, 1, 0, 0
24618, 148146569, 1, 0, 0
24768, 230073742, 1, 0, 0
24836, 371996428, 1, 0, 0
25014, 392906389, 1, 0, 0
25180, 470634770, 1, 0, 0
25200, 418608153, 1, 0, 0
25367, 383739017, 1, 0, 0
25521, 350133934, 1, 0, 0
25661, 335126814, 1, 0, 0
25803, 299481502, 1, 0, 0
25925, 356433728, 1, 0, 0
26040, 227704534, 1, 0, 0
26104, 109878106, 1, 0, 0
26211, 103191986, 1, 0, 0
26305, 173704512, 1, 0, 0
26407, 179324067, 1, 0, 0
26500, 157520582, 1, 0, 0
26606, 183417969, 1, 0, 0
26713, 217274816, 1, 0, 0
26800, 242004704, 1, 0, 0
26952, 224431216, 1, 0, 0
27033, 264781603, 1, 0, 0
27163, 295194304, 1, 0, 0
27206, 404173603, 1, 0, 0
27301, 446399842, 1, 0, 0
27434, 561852716, 1, 0, 0
27695, 683688649, 1, 0, 0
27708, 851288163, 1, 0, 0
27809, 779661458, 1, 0, 0
27918, 897022086, 1, 0, 0
28004, 997994877, 1, 0, 0
28200, 961060808, 1, 0, 0
28339, 967476981, 1, 0, 0
28407, 806881981, 1, 0, 0
28503, 394312702, 1, 0, 0
28603, 93270631, 1, 0, 0
28702, 97914372, 1, 0, 0
28818, 95738744, 1, 0, 0
28906, 81237479, 1, 0, 0
29003, 77041339, 1, 0, 0
29104, 61243428, 1, 0, 0
29200, 78350187, 1, 0, 0
29354, 103833214, 1, 0, 0
29404, 176022934, 1, 0, 0
29569, 221188075, 1, 0, 0
29636, 216664955, 1, 0, 0
29825, 214992855, 1, 0, 0
29974, 200442371, 1, 0, 0
30049, 186642185, 1, 0, 0
30188, 238050945, 1, 0, 0
30254, 140956120, 1, 0, 0
30315, 205762886, 1, 0, 0
30423, 176621690, 1, 0, 0
30886, 219931081, 1, 0, 0
30914, 605342197, 1, 0, 0
31004, 578200240, 1, 0, 0
